timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557736696159,Android 시스템,android,True,NONE,False
1557736700449,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557736700595,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557736700884,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557736705669,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557736706400,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557736707141,Android 시스템,android,True,NONE,False
1557736717251,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557736718476,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557736718949,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557736719032,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557736719637,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557736720039,Android 시스템,android,True,NONE,False
1557736723049,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557736731510,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557736731781,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557736732320,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557736732373,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557736732658,맞춤형 지능화 서비스,com.lge.abba,True,NONE,False
1557736734929,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557736734943,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557736736085,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557736736101,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557736737294,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557736737308,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557736737380,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557736737417,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557736737518,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557736737565,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557736743044,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557736743056,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557736746979,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557736746988,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557736747156,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557736747168,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557736747326,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557736747336,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557736749508,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557736749540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736749754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736749768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736749789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736749805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736751437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736751463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736752306,Android 시스템,android,True,NONE,False
1557736757992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736758005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736758930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736758954,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557736759609,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557736759644,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557736761171,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557736761192,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557736761241,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557736761273,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557736761296,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557736761387,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557736766426,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557736766440,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557736766708,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557736766716,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557736768999,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557736769039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736769217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736769227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736769242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736769256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736770412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736770432,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557736771439,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557736772108,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557736772883,Android 시스템,android,True,NONE,False
1557736783235,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557736783338,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557736783626,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557736784568,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557736784599,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557736786232,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557736786245,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557736786288,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557736786317,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557736786361,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557736786439,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557736880046,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557736880059,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557736880318,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557736880326,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557736882582,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557736882615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736882782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736882788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736882805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736882819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736889238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736889267,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557736889815,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557736889855,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557736891160,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557736891370,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557736893387,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557736893422,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557736893961,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557736893997,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557736898648,com.android.providers.partnerbookmarks,com.android.providers.partnerbookmarks,True,NONE,False
1557736952646,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557737052041,클라우드,com.lge.cloudhub,True,NONE,False
1557737118178,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557737119261,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557737119290,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557737122403,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557737122440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737122636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737122646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737122663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737122681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737123631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737123657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737124325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737124348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737124614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737124642,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557737125169,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557737125897,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557737127298,Android 시스템,android,True,NONE,False
1557737128177,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557737128227,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557737128561,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557737131583,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557737131616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737131775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737131784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737131806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737131822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737146964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737146989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737148027,Android 시스템,android,True,NONE,False
1557737167370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737167382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737168541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737168560,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557737171543,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557737171580,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557737171658,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557737171677,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557737247539,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557737247552,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557737249366,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557737249377,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557737251774,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557737251805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737252437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737252444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737252461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737252488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737259870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737259895,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557737262903,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557737265407,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557737265442,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557737265749,com.android.providers.partnerbookmarks,com.android.providers.partnerbookmarks,True,NONE,False
1557737384631,맞춤형 지능화 서비스,com.lge.abba,True,NONE,False
1557737481491,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557737481491,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557737501647,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557737502392,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557737503141,Android 시스템,android,True,NONE,False
1557737532071,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557737532167,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557737532491,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557737536566,포토,com.google.android.apps.photos,True,NONE,True
1557737536638,포토,com.google.android.apps.photos,True,NONE,True
1557737546859,포토,com.google.android.apps.photos,True,NONE,True
1557737555457,Android 시스템,android,True,NONE,False
1557737559327,Android 시스템,android,True,NONE,False
1557737564443,Android 시스템,android,True,NONE,False
1557737567266,Android 시스템,android,True,NONE,False
1557737645446,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557737645487,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557737647722,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557737647774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737647979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737647986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737648012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737648031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737650476,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557737651163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737651934,Android 시스템,android,True,NONE,False
1557737680262,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557737680372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737680774,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557737684096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737684118,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557737687552,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557737687595,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557737688590,아이즈원 오늘 뭐 했니?,com.yosoou.Izone,False,NONE,False
1557737688592,포토,com.google.android.apps.photos,True,NONE,True
1557737688592,VIBE,com.naver.vibe,False,NONE,False
1557737691620,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557737691640,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557737692603,스터디헬퍼,kr.co.tamseng.StudyHelper,False,NONE,False
1557737693167,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557737693856,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557737694639,Android 시스템,android,True,NONE,False
1557737699636,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557737699793,시스템 UI,com.android.systemui,True,NONE,False
1557737700276,스터디헬퍼,kr.co.tamseng.StudyHelper,False,NONE,False
1557737701287,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557737724079,미디어 저장소,com.android.providers.media,True,NONE,False
1557737817969,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557737821583,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557737860737,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557737860783,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557737860799,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557737861703,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557737861716,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557737862804,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557737862831,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557737864661,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557737864766,Study,com.chegg,False,NONE,False
1557737864767,Study,com.chegg,False,MOVE_TO_FOREGROUND,False
1557737865205,Study,com.chegg,False,MOVE_TO_BACKGROUND,False
1557737865721,Study,com.chegg,False,MOVE_TO_FOREGROUND,False
1557737865990,Study,com.chegg,False,MOVE_TO_BACKGROUND,False
1557737866122,Study,com.chegg,False,MOVE_TO_FOREGROUND,False
1557737867234,Study,com.chegg,False,MOVE_TO_BACKGROUND,False
1557737867253,Study,com.chegg,False,MOVE_TO_FOREGROUND,False
1557737869129,Study,com.chegg,False,MOVE_TO_BACKGROUND,False
1557737869160,Study,com.chegg,False,MOVE_TO_FOREGROUND,False
1557737870546,Study,com.chegg,False,MOVE_TO_BACKGROUND,False
1557737870560,Study,com.chegg,False,MOVE_TO_FOREGROUND,False
1557737876695,Study,com.chegg,False,MOVE_TO_BACKGROUND,False
1557737876711,Study,com.chegg,False,MOVE_TO_FOREGROUND,False
1557737880808,Always-on display 프로바이더,com.lge.provider.signboard,True,NONE,False
1557737880811,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557737880811,ActionManager Service,com.lge.mrg.service,True,NONE,False
1557737951016,Study,com.chegg,False,MOVE_TO_BACKGROUND,False
1557737951031,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557737952188,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557737952220,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557737953988,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557737954019,Study,com.chegg,False,MOVE_TO_FOREGROUND,False
1557737955131,Study,com.chegg,False,MOVE_TO_BACKGROUND,False
1557737955163,Study,com.chegg,False,MOVE_TO_FOREGROUND,False
1557737956312,Study,com.chegg,False,MOVE_TO_BACKGROUND,False
1557737956338,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557737957193,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557737957219,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557737957258,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557737957264,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557737958139,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557737958169,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557737959145,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557737959169,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557737961097,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557737961216,VIBE,com.naver.vibe,False,NONE,False
1557737961217,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557737962897,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557737962933,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557737976968,VIBE,com.naver.vibe,False,NONE,False
1557737980578,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557737980595,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557737982865,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557737982903,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557737984425,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557737984455,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557737985283,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557737985317,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557737985343,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557737985348,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557737986965,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557737986992,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557737988201,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557737988230,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557737990211,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557737990234,Study,com.chegg,False,MOVE_TO_FOREGROUND,False
1557737991603,Study,com.chegg,False,MOVE_TO_BACKGROUND,False
1557737991619,Study,com.chegg,False,MOVE_TO_FOREGROUND,False
1557738001556,할 일 저장,com.lge.task,True,NONE,False
1557738001986,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557738117110,VIBE,com.naver.vibe,False,NONE,False
1557738117607,시스템 UI,com.android.systemui,True,NONE,False
1557738117608,시스템 UI,com.android.systemui,True,NONE,False
1557738119418,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557738120523,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557738121590,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557738122584,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557738132231,com.android.providers.partnerbookmarks,com.android.providers.partnerbookmarks,True,NONE,False
1557738132260,Google Services Framework,com.google.android.gsf,True,NONE,False
1557738167229,LG 키보드,com.lge.ime,True,NONE,True
1557738177921,Study,com.chegg,False,MOVE_TO_BACKGROUND,False
1557738177962,Study,com.chegg,False,MOVE_TO_FOREGROUND,False
1557738239227,Study,com.chegg,False,MOVE_TO_BACKGROUND,False
1557738239270,캐시슬라이드,com.cashslide,False,MOVE_TO_FOREGROUND,False
1557738239336,캐시슬라이드,com.cashslide,False,MOVE_TO_BACKGROUND,False
1557738239358,Study,com.chegg,False,MOVE_TO_FOREGROUND,False
1557738280221,VIBE,com.naver.vibe,False,NONE,False
1557738280721,시스템 UI,com.android.systemui,True,NONE,False
1557738280722,시스템 UI,com.android.systemui,True,NONE,False
1557738283656,Study,com.chegg,False,MOVE_TO_BACKGROUND,False
1557738283665,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557738288258,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557738288658,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557738288706,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557738288739,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557738288746,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557738288772,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557738288777,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557738288794,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557738288800,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557738288813,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557738288819,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557738288843,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557738288853,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557738288936,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557738289422,Android 시스템,android,True,NONE,False
1557738300827,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557738300900,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557738301268,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557738310904,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557738310916,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557738313520,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557738313534,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557738313947,LG 키보드,com.lge.ime,True,NONE,True
1557738314028,Google Services Framework,com.google.android.gsf,True,NONE,False
1557738314264,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557738314349,Android 시스템,android,True,NONE,False
1557738320912,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557738320944,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557738324784,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557738324825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738325050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738325059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738325088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738325105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738326189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738326206,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557738327647,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557738327682,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557738328694,스터디헬퍼,kr.co.tamseng.StudyHelper,False,NONE,False
1557738329473,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557738330082,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_BACKGROUND,False
1557738330575,Android 시스템,android,True,NONE,False
1557738334899,Android 설정,com.google.android.apps.restore,True,NONE,False
1557738344841,Android Services Library,com.google.android.ext.services,True,NONE,False
1557738359721,Paco,com.pacoapp.paco,False,NONE,False
1557738480826,Always-on display 프로바이더,com.lge.provider.signboard,True,NONE,False
1557738480827,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557738480827,ActionManager Service,com.lge.mrg.service,True,NONE,False
1557738499421,콜라주 배경화면,com.lge.gallery.collagewallpaper,True,NONE,False
1557738602552,할 일 저장,com.lge.task,True,NONE,False
1557738793246,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557738793704,스터디헬퍼,kr.co.tamseng.StudyHelper,False,NONE,False
1557738795484,스터디헬퍼,kr.co.tamseng.StudyHelper,False,MOVE_TO_FOREGROUND,False
1557738795695,Android 시스템,android,True,KEYGUARD_HIDDEN,False
