timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557813619304,Android 시스템,android,True,NONE,False
1557813640645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813640658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813641663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813641675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813642725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813642743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813643819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813643841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813646407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813646418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813661658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813661680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813662633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813662648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813663770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813663782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813664260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813664273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813664621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813664663,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813666550,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557813667265,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813668020,Android 시스템,android,True,NONE,False
1557813768546,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557813794550,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557813794632,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813794991,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557813796175,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813796220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813796377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813796384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813796402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813796419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813798438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813798458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813799321,Android 시스템,android,True,NONE,False
1557813820177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813820188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813820854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813820882,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813822392,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813822441,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557813822705,com.lge.smartshare.provider,com.lge.smartshare.provider,True,NONE,False
1557813823404,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557813823404,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557813823521,클라우드,com.lge.cloudhub,True,NONE,False
1557813829095,추억 앨범,com.lge.cic.eden.service,True,NONE,False
1557813842125,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557813842146,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813844363,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557813845106,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813845897,Android 시스템,android,True,NONE,False
1557814030487,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557814030587,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814030875,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557814033301,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814033352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814033527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814033534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814033560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814033581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814052719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814052746,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814054127,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557814054817,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814055538,Android 시스템,android,True,NONE,False
1557814172647,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557814172698,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814172861,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557814174310,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814174355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814174511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814174517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814174535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814174549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814178600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814178634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814181251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814181267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814182559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814182595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814244739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814244758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814245041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814245065,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814246170,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557814246863,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814247595,Android 시스템,android,True,NONE,False
1557814368697,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557814368701,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557814382750,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557814382825,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814382992,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557814384661,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814384732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814384887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814384895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814384913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814384926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814386060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814386087,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814391699,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814391753,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557814440208,Paco,com.pacoapp.paco,False,NONE,False
1557814450864,LG 키보드,com.lge.ime,True,NONE,True
1557814451107,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557814468240,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557814468307,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814468650,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814468664,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557814469706,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557814469714,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814470006,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557814471245,Paco,com.pacoapp.paco,False,NONE,False
1557814471777,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814471782,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557814471789,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557814482069,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557814482085,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557814483552,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557814483567,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557814484871,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557814484892,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814487764,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557814488475,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814489194,Android 시스템,android,True,NONE,False
1557814588764,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557814588895,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814589199,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557814592373,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814592421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814592603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814592611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814592630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814592662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814597067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814597095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814598075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814598084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814600277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814600294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814601067,LG 키보드,com.lge.ime,True,NONE,True
1557814601343,Android 시스템,android,True,NONE,False
1557814609978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814609987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814610492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814610512,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814616865,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814616909,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557814627623,Chrome,com.android.chrome,True,SHORTCUT_INVOCATION,True
1557814657086,Android 시스템,android,True,NONE,False
1557814660815,Android 시스템,android,True,NONE,False
1557814727758,com.lge.smartshare.provider,com.lge.smartshare.provider,True,NONE,False
1557814728531,클라우드,com.lge.cloudhub,True,NONE,False
1557814734115,추억 앨범,com.lge.cic.eden.service,True,NONE,False
1557814767511,Chrome,com.android.chrome,True,NONE,True
1557814767835,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557814767888,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814771601,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814771645,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557814771666,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557814771683,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557814772328,Chrome,com.android.chrome,True,NONE,True
1557814776053,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557814776096,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814777918,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557814778657,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814779582,Android 시스템,android,True,NONE,False
1557814834444,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557814849346,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557814849468,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814849763,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557814853658,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814853714,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557814856233,Chrome,com.android.chrome,True,NONE,True
1557814931690,Android 시스템,android,True,NONE,False
1557815001302,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557815049227,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557815112710,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557815112755,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557815118868,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557815118930,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1557815118933,CLASSUM,com.classumreactnativeapp.android,False,MOVE_TO_FOREGROUND,False
1557815152371,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557815193510,CLASSUM,com.classumreactnativeapp.android,False,MOVE_TO_BACKGROUND,False
1557815193619,드라이브,com.google.android.apps.docs,True,NONE,True
1557815193620,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557815195518,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557815195564,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557815195839,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557815195944,스프레드시트,com.google.android.apps.docs.editors.sheets,True,NONE,True
1557815195947,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_FOREGROUND,True
1557815196196,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_BACKGROUND,True
1557815196230,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_FOREGROUND,True
1557815243010,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_BACKGROUND,True
1557815243140,CLASSUM,com.classumreactnativeapp.android,False,MOVE_TO_FOREGROUND,False
1557815246472,CLASSUM,com.classumreactnativeapp.android,False,MOVE_TO_BACKGROUND,False
1557815246495,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557815247450,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557815247492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815247685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815247692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815247709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815247726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815249558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815249581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815252302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815252310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815252845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815252892,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557815253805,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557815253852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815254009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815254020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815254036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815254051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815254898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815254922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815256665,Android 시스템,android,True,NONE,False
1557815273053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815273069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815273195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815273212,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557815276455,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557815276516,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557815372537,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557815372581,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557815373593,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557815373608,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557815373987,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557815373988,Android 시스템,android,True,NONE,False
1557815380126,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557815380150,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557815380204,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557815380228,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557815410686,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557815435949,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557815435981,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557815437653,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557815437683,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557815437713,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557815437731,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557815492234,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557815492271,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557815492677,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557815492711,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557815496071,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557815496118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815496298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815496309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815496330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815496348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815499363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815499389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815500828,Android 시스템,android,True,NONE,False
1557815502879,Android 시스템,android,True,NONE,False
1557815510619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815510630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815511682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815511703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815513888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815513900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815514700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815514721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815516111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815516118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815516330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815516364,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557815518167,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557815518233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815518393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815518398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815518415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815518430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815519412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815519433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815525938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815525948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815527168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815527185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815530208,Android 시스템,android,True,NONE,False
1557815572327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815572336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815573334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815573354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815574241,Android 시스템,android,True,NONE,False
1557815584953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815584962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557815585135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815585159,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557815589838,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557815589894,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557815685059,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557815727900,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557815727953,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557815728306,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557815728313,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557815729473,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557815729482,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557815729996,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557815730648,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557815731862,Android 시스템,android,True,NONE,False
1557815736141,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557815871570,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557815871682,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557815871978,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557815878423,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557815879135,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557815879886,Android 시스템,android,True,NONE,False
1557815884590,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557815884685,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557815884972,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557815886155,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557815886846,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557815887237,Android 시스템,android,True,NONE,False
1557815980155,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557815980156,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557815983177,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557816160088,미디어 저장소,com.android.providers.media,True,NONE,False
1557816229914,LG 키보드,com.lge.ime,True,NONE,True
1557816297880,com.android.providers.partnerbookmarks,com.android.providers.partnerbookmarks,True,NONE,False
1557816370328,지도,com.google.android.apps.maps,True,NONE,True
1557816399964,미디어 저장소,com.android.providers.media,True,NONE,False
1557816400268,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557816400270,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557816475490,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557816619109,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557816629948,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557816630039,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557816630331,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557816632459,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557816632509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816632708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816632717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816632736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816632769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816634078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816634105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816634721,LG 키보드,com.lge.ime,True,NONE,True
1557816635072,Android 시스템,android,True,NONE,False
1557816638073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816638080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816639077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816639097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816640869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816640884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816641826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816641851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816644322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816644335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816644955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816644975,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557816646296,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557816646941,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557816647379,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557816647683,Android 시스템,android,True,NONE,False
1557816647940,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557816648384,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557816648496,Google,com.google.android.googlequicksearchbox,True,NONE,True
