timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557291674043,LIVE스코어,kr.co.psynet,False,MOVE_TO_FOREGROUND,False
1557291674740,LIVE스코어,kr.co.psynet,False,MOVE_TO_BACKGROUND,False
1557291674758,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557291675488,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557291675498,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291677666,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291677705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291678460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291678467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291678484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291678502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291679470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291679485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291680605,Android 시스템,android,True,NONE,False
1557291698364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291698375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291698531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291698551,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291701105,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291701140,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557291701692,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557291701721,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557291720341,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557291781006,콜라주 배경화면,com.lge.gallery.collagewallpaper,True,NONE,False
1557291963897,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557291965992,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557291966018,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291967167,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291967214,LIVE스코어,kr.co.psynet,False,MOVE_TO_FOREGROUND,False
1557291967522,LIVE스코어,kr.co.psynet,False,MOVE_TO_BACKGROUND,False
1557291967566,LIVE스코어,kr.co.psynet,False,MOVE_TO_FOREGROUND,False
1557291967601,LIVE스코어,kr.co.psynet,False,MOVE_TO_BACKGROUND,False
1557291967668,LIVE스코어,kr.co.psynet,False,MOVE_TO_FOREGROUND,False
1557291967688,LIVE스코어,kr.co.psynet,False,MOVE_TO_BACKGROUND,False
1557291967716,LIVE스코어,kr.co.psynet,False,MOVE_TO_FOREGROUND,False
1557291967931,LIVE스코어,kr.co.psynet,False,MOVE_TO_BACKGROUND,False
1557291967946,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557291968394,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557291968416,LIVE스코어,kr.co.psynet,False,MOVE_TO_FOREGROUND,False
1557291969253,LIVE스코어,kr.co.psynet,False,MOVE_TO_BACKGROUND,False
1557291969264,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557291970650,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557291970657,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291972265,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291972297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291972798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291972811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291972835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291972857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291974113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291974138,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291974833,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557291975499,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291976092,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557291976312,Android 시스템,android,True,NONE,False
1557292237706,미디어 저장소,com.android.providers.media,True,NONE,False
1557292237824,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557292240500,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557292240500,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557292280550,LG 키보드,com.lge.ime,True,NONE,True
1557292548673,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557292574239,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557292576105,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557292598927,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557292598969,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557292598983,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557292599538,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557292602900,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557292602934,VIBE,com.naver.vibe,False,NONE,False
1557292602936,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557292604352,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557292604387,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557292617835,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292618518,VIBE,com.naver.vibe,False,NONE,False
1557292618557,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557292619018,Android 시스템,android,True,NONE,False
1557292619050,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557292777843,Google Services Framework,com.google.android.gsf,True,NONE,False
1557292930338,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557292930718,VIBE,com.naver.vibe,False,NONE,False
1557292932328,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557292932556,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557292933751,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557292933751,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557292934823,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557292934834,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557292940677,Bluetooth,com.lge.bluetoothsetting,True,NONE,False
1557292944135,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292944853,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557292945284,Android 시스템,android,True,NONE,False
1557292951325,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557292952020,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557292952194,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557292953424,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557292953445,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557292953717,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557292953733,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557292959854,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557292959901,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557292960336,미디어 저장소,com.android.providers.media,True,NONE,False
1557292961252,EllieService,com.lge.ellievision,True,NONE,False
1557292973013,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557292973027,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557292973692,렌즈,com.google.ar.lens,True,NONE,True
1557292973756,클라우드,com.lge.cloudhub,True,NONE,False
1557292973783,Google Services Framework,com.google.android.gsf,True,NONE,False
1557292973984,com.lge.smartshare.provider,com.lge.smartshare.provider,True,NONE,False
1557292974203,ARCore,com.google.ar.core,True,NONE,True
1557292974255,Google Play 뮤직,com.google.android.music,True,NONE,True
1557292991295,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557292991319,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557293013502,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557293014015,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557293017100,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557293017784,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557293017794,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557293017804,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557293017830,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557293017846,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557293023516,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293024203,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557293024690,Android 시스템,android,True,NONE,False
1557293034245,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557293034306,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557293034696,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557293036142,VIBE,com.naver.vibe,False,NONE,False
1557293038456,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293039128,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557293039512,Android 시스템,android,True,NONE,False
1557293164562,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557293340562,Paco,com.pacoapp.paco,False,NONE,False
1557293527007,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557293527373,Paco,com.pacoapp.paco,False,NONE,False
1557293527373,VIBE,com.naver.vibe,False,NONE,False
1557293528151,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557293528274,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557293529794,VIBE,com.naver.vibe,False,NONE,False
1557293530507,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557293530515,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557293530532,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557293546192,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557293546219,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557293547318,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557293547335,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557293548197,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557293548213,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557293549143,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557293549166,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557293550619,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557293550650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293550830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293550840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293550859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293550879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293554936,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557293555870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293555886,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557293573717,렌즈,com.google.ar.lens,True,NONE,True
1557293573771,클라우드,com.lge.cloudhub,True,NONE,False
1557293573881,미디어 저장소,com.android.providers.media,True,NONE,False
1557293574017,com.lge.smartshare.provider,com.lge.smartshare.provider,True,NONE,False
1557293574267,Google Play 뮤직,com.google.android.music,True,NONE,True
1557293584384,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557293584410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293584569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293584576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293584593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293584609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293586543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293586573,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557293591367,EllieService,com.lge.ellievision,True,NONE,False
1557293594358,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557293594389,디시인사이드,com.dcinside.app,False,NONE,False
1557293594390,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557293598153,ARCore,com.google.ar.core,True,NONE,True
1557293606779,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293607498,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557293608275,Android 시스템,android,True,NONE,False
1557293615597,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557293615697,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557293616023,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557293619569,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557293619585,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557293623667,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557293623680,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557293638063,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293638768,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557293639266,Android 시스템,android,True,NONE,False
1557293652956,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557293653015,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557293653426,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557293654596,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557293654608,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557293655927,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557293655949,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557293665789,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557293665807,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557293666810,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557293666819,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557293668404,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557293668443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293668606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293668613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293668629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293668644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293669758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293669782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293670160,미디어 저장소,com.android.providers.media,True,NONE,False
1557293671838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293671865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293673791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293673815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293674229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293674244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293675450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293675474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293684109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293684125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293692502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293692515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293692903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293692917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293694177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293694195,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557293695694,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293696397,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557293697151,Android 시스템,android,True,NONE,False
1557293718938,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557293719053,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557293719323,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557293720325,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293721002,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557293721450,Android 시스템,android,True,NONE,False
1557293744504,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557293744613,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557293744916,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557293747170,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293747874,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557293748335,Android 시스템,android,True,NONE,False
1557293818631,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557293818675,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557293819023,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557293825613,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557293825646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293825805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293825815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293825846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293825867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293832028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293832065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293860696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293860710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293863235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293863253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293920271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293920312,캐시슬라이드,com.cashslide,False,MOVE_TO_FOREGROUND,False
1557293920352,캐시슬라이드,com.cashslide,False,MOVE_TO_BACKGROUND,False
1557293920380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293923873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293923889,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557293925114,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557293925125,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557293925361,LG 키보드,com.lge.ime,True,NONE,True
1557293925558,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557293925598,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557293926083,Android 시스템,android,True,NONE,False
1557293940277,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557293940303,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557293940344,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557293940393,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557293940411,com.android.providers.partnerbookmarks,com.android.providers.partnerbookmarks,True,NONE,False
1557293943314,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557293943338,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557293944639,Android 시스템,android,True,NONE,False
1557293950394,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557293950422,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557293950457,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557293950474,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557293959531,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557293959566,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557293959874,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557293959893,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557293960940,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293961675,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557293962504,Android 시스템,android,True,NONE,False
1557294046179,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557294077719,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557294077788,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294078617,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557294080443,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294080454,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557294080720,Android 시스템,android,True,NONE,False
1557294090339,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557294090370,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294091253,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557294091972,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294092720,Android 시스템,android,True,NONE,False
1557294270182,미디어 저장소,com.android.providers.media,True,NONE,False
1557294550461,com.android.providers.partnerbookmarks,com.android.providers.partnerbookmarks,True,NONE,False
1557294555704,Google Services Framework,com.google.android.gsf,True,NONE,False
1557294584987,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557294678031,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557294680642,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557294681793,LG 키보드,com.lge.ime,True,NONE,True
1557294692466,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557294701667,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557294701750,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294701870,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557294701910,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557294703588,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294703642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294719238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294719250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294721247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294721266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294725349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294725360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294726957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294726984,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294727564,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557294728213,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294728946,Android 시스템,android,True,NONE,False
1557294734355,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557294770187,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557294770291,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294770583,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557294772080,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294772105,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557294772214,LG 키보드,com.lge.ime,True,NONE,True
1557294772320,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557294772412,Android 시스템,android,True,NONE,False
1557294780689,Google Services Framework,com.google.android.gsf,True,NONE,False
1557294780916,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557294780973,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294787876,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294787893,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557294788182,Android 시스템,android,True,NONE,False
1557294798114,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557294798128,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294799561,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557294800253,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294801009,Android 시스템,android,True,NONE,False
1557294846036,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557294846149,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294846287,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557294851207,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294851244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294851412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294851418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294851438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294851451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294857181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294857220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294873299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294873316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294875755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294875777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294880932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294880948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294881089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294881114,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294884582,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557294885217,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294886004,Android 시스템,android,True,NONE,False
1557294953260,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557295153614,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557295153737,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
