timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557460312816,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557460312817,Google Services Framework,com.google.android.gsf,True,NONE,False
1557460318006,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460318006,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460320500,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460321137,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557460321607,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557460321798,Android 시스템,android,True,NONE,False
1557460340009,Google Services Framework,com.google.android.gsf,True,NONE,False
1557460394016,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460523540,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557460523540,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557460524339,미디어 저장소,com.android.providers.media,True,NONE,False
1557460524340,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557460637256,Paco,com.pacoapp.paco,False,NONE,False
1557460724533,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557460795929,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557460795993,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557460796335,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557460798188,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460798188,Paco,com.pacoapp.paco,False,NONE,False
1557460798188,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460798188,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460799359,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557460799360,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557460799953,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557460799958,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557460799991,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460809706,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460809741,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460810575,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460810584,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460811039,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460811048,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460811941,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460811957,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557460816127,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557460816189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460816399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460816406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460816430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460816446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460817737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460817754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460820635,LG 키보드,com.lge.ime,True,NONE,True
1557460820932,Android 시스템,android,True,NONE,False
1557460823483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460823491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460824563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460824586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460826237,Android 시스템,android,True,NONE,False
1557460831491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460831501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460831781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460831810,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557460833630,Android 시스템,android,True,NONE,False
1557460838109,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557460838153,YouTube,com.google.android.youtube,True,NONE,True
1557460838154,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557460838704,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557460838741,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557460908703,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557460913651,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557460989705,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557460996288,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461138268,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461220624,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557461238763,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557461238766,주소록,com.android.contacts,True,NONE,False
1557461238766,Gmail,com.google.android.gm,True,NONE,True
1557461239240,메시지,com.android.mms,True,NONE,False
1557461239331,메시지,com.android.mms,True,NONE,False
1557461239442,미디어 저장소,com.android.providers.media,True,NONE,False
1557461259296,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,NONE,False
1557461259347,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461259600,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,NONE,False
1557461367671,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461384251,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557461384257,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,USER_INTERACTION,False
1557461384274,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557461384443,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557461384490,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557461388040,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557461388142,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557461389138,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557461389167,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557461395321,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557461395416,Papago,com.naver.labs.translator,False,NONE,False
1557461395418,Papago,com.naver.labs.translator,False,MOVE_TO_FOREGROUND,False
1557461395838,Papago,com.naver.labs.translator,False,MOVE_TO_BACKGROUND,False
1557461395967,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557461396043,Papago,com.naver.labs.translator,False,NONE,False
1557461396329,Android 시스템,android,True,NONE,False
1557461415014,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557461415042,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557461415179,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557461415229,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557461417605,Android 시스템,android,True,NONE,False
1557461417606,Papago,com.naver.labs.translator,False,NONE,False
1557461431932,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557461433591,LG 키보드,com.lge.ime,True,NONE,True
1557461498793,Papago,com.naver.labs.translator,False,USER_INTERACTION,False
1557461500140,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557461500150,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557461506563,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557461506582,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557461529616,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461816693,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557461839482,미디어 저장소,com.android.providers.media,True,NONE,False
1557461839742,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461840528,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557461840528,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557461907904,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557461907924,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461907949,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557461909783,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461909834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461910020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461910028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461910045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461910062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461911167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461911189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461913246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461913279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461917371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461917389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461917567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461917624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461925271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461925289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461925941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461925948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461927854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461927873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461929146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461929171,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461936184,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461936216,Puffin,com.cloudmosa.puffinFree,False,NONE,False
1557461936219,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_FOREGROUND,False
1557461944505,Android Services Library,com.google.android.ext.services,True,NONE,False
1557461944505,Android 설정,com.google.android.apps.restore,True,NONE,False
1557461955310,미디어 저장소,com.android.providers.media,True,NONE,False
1557461955345,LG 키보드,com.lge.ime,True,NONE,True
1557461955784,Android 시스템,android,True,NONE,False
1557461962001,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_BACKGROUND,False
1557461962026,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_FOREGROUND,False
1557461971855,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_BACKGROUND,False
1557461971966,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_FOREGROUND,False
1557462065166,Android 시스템,android,True,NONE,False
1557462120109,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_BACKGROUND,False
1557462120195,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_FOREGROUND,False
1557462127712,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_BACKGROUND,False
1557462127854,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462127882,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_FOREGROUND,False
1557462148626,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462175580,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462200082,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462219086,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462239196,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462239946,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462253444,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462291938,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462422883,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462473846,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462477553,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462515383,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462525364,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462529215,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557462544534,Android Services Library,com.google.android.ext.services,True,NONE,False
1557462555332,미디어 저장소,com.android.providers.media,True,NONE,False
1557462556922,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462602679,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_BACKGROUND,False
1557462602689,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557462604515,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557462604556,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462604595,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557462604672,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557462606894,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557462606939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462607133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462607141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462607158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462607181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462640430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462640452,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557462643369,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557462643404,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557462643927,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557462643973,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557462659477,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462666304,LG 키보드,com.lge.ime,True,NONE,True
1557462737557,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557462823681,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557462823783,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557462823856,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557462823896,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557462823919,com.android.providers.partnerbookmarks,com.android.providers.partnerbookmarks,True,NONE,False
1557462825554,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557462825583,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557462846114,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557462846146,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462846224,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557462848290,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557462848332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462848490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462848495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462848513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462848529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462857017,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557462857763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462858609,Android 시스템,android,True,NONE,False
1557462863547,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557462901492,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557462901492,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557462904001,메시지,com.android.mms,True,NONE,False
1557462904146,메시지,com.android.mms,True,NONE,False
1557463019795,Paco,com.pacoapp.paco,False,NONE,False
1557463026535,Android 설정,com.google.android.apps.restore,True,NONE,False
1557463117267,메시지,com.android.mms,True,NONE,False
1557463117454,메시지,com.android.mms,True,NONE,False
