timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556856312182,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556856313986,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556856314657,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556856314662,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556856329024,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556856330646,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556856331354,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556856331358,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556856353121,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556856355444,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556856356097,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556856356102,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556856459953,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556856462152,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556856462240,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556856462303,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556856462752,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556856463676,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556856465430,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556856465441,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556856469668,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556856469745,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856470130,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856470145,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856470390,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856470411,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856470449,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856470474,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856470708,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856470723,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856555059,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856555100,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556856556383,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556856556410,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856556464,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856556479,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856556512,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856556526,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856558028,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856558551,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856559633,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856559695,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556856561744,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556856561812,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856562114,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856562138,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856562389,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856562404,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856562447,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856562470,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856562839,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856562854,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856570826,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856570856,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856593867,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856595320,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556856595323,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556856611253,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556856612651,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556856612681,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856612691,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856613179,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556856614170,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556856615390,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556856615401,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556856622492,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556856622514,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556856626146,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556856626290,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556856629566,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556856629671,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556856630679,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556856630725,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556856633962,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556856634032,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556856644855,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556856644866,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556856646060,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556856646085,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556856651766,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556856651782,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556856653204,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556856653251,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556856654876,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556856654894,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556856656107,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556856656128,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556856657230,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556856657251,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556856669713,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556856669749,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556856861756,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556856861771,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556856863359,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556856863374,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556856890406,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556856891740,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556856891743,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556857259445,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556857259461,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556857259559,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556857259565,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556857807179,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556857807934,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556857807963,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556857808015,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556857808704,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556857809982,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556857810001,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556857811197,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556857811224,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556857812341,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556857812351,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556857813687,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556857813731,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556857922117,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556857922178,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556857922860,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556857922894,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556857928886,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556857928898,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556857930804,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556857930848,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556857932216,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556857932729,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556857933678,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556857933710,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556857935520,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556857935532,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556857936294,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556857936332,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556857936971,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556857937014,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556857937658,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556857937749,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556857939717,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556857939747,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556858009133,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556858009260,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556858009515,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556858010869,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858010872,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858046911,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858047656,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858047688,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858047692,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858051345,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858052255,메시지,com.android.mms,True,USER_INTERACTION,False
1556858056275,Android 시스템,android,True,USER_INTERACTION,False
1556858066111,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858066134,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556858069429,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556858069455,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556858108706,Android 시스템,android,True,USER_INTERACTION,False
1556858110703,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556858110723,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556858116192,Android 시스템,android,True,USER_INTERACTION,False
1556858120815,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556858145817,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556858147807,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858149264,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858149782,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858149787,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858150322,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858151187,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858151209,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556858151218,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556858151664,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556858152416,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556858153872,Android 시스템,android,True,USER_INTERACTION,False
1556858154390,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556858154883,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556858154894,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556858159552,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556858159577,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556858160479,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556858160559,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556858161439,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556858161453,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556858163902,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556858163930,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556858167651,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556858167662,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556858168480,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556858168526,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556858170526,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556858171462,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858171465,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858198274,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858199240,메시지,com.android.mms,True,USER_INTERACTION,False
1556858201502,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858201535,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858201539,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858203223,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858203693,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858204440,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858204449,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858205188,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858205191,메시지,com.android.mms,True,USER_INTERACTION,False
1556858229894,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858230685,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858230691,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858232673,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858233694,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556858237114,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858237147,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556858255467,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556858256856,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858256859,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858271230,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858271752,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858271782,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858271786,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858272502,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858277362,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858278092,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858278097,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858288123,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858289096,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858289133,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556858289155,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556858290520,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556858311774,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556858311785,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556858317343,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556858317355,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556858318035,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556858318071,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556858385814,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556858385867,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556858387893,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556858387929,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556858400790,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556858400826,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556858405335,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556858406590,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858406595,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858482349,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858484353,메시지,com.android.mms,True,USER_INTERACTION,False
1556858486369,Android 시스템,android,True,USER_INTERACTION,False
1556858487895,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556858489039,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858489069,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556858489085,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556858489973,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556858490989,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556858491001,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556858496456,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556858496489,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556858499666,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556858499696,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556858505927,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556858507190,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858507193,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858546208,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858548146,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858551453,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858565233,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858565261,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858565267,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858565546,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858565772,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858565928,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858565936,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858566147,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858584130,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858584810,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858584817,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858586634,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858590991,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858591048,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858591052,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858591458,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858606583,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858607303,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858607308,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858630063,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858631522,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858632268,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858632273,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858632988,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858636992,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858637826,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858637832,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858690566,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858692918,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858694057,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858694063,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858705416,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858706861,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858707534,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858707540,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858759818,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556858760872,Android 시스템,android,True,USER_INTERACTION,False
1556858761378,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556858761895,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556858763464,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556858763484,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556858767791,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556858767802,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556858769982,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556858770027,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859089267,Android 시스템,android,True,USER_INTERACTION,False
1556859090267,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556859090782,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556859133270,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859134815,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556859134818,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556859523249,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556859524933,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556859524958,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859524961,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859526039,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859528386,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859528434,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556859530618,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556859530636,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556859532746,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556859532781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859532837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859532900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859537873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859537886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
