timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556693319098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693319148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693319457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693319778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693322212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693322230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693324356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693324371,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556693325056,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556693325117,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556693622196,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556693622241,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556693624937,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556693624973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693625012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693625345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693626600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693626616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693628272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693628296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693634285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693634300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693640491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693640506,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556693641119,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556693641180,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556693693670,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556693693711,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556693701494,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556693701610,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556693704243,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556693704347,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556693708613,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556693708627,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556693713593,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556693713652,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556693716751,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556693716791,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556693722560,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556693722578,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556693723994,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556693724037,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556693795546,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556693812669,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556693812674,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556693847700,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556693859530,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556693861460,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556693861472,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556693864836,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556693866500,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556693866605,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556693866626,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556693868159,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556693868316,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556693870907,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556693870962,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556693872951,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556693873241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693873447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693873871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693875463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693875479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693877441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693877457,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556693883867,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556693883880,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556693890099,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556693890194,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556693893083,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556693893104,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556693899875,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556693899934,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556693902105,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556693902149,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556693909562,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556693909609,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556693911927,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556693911963,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556693918717,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556693918762,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556693919786,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556693919801,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556693921277,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556693921350,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556693996141,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556693998019,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556693998025,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556695600189,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556695602900,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556695611570,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556695611581,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556698820141,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556698822574,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556698830925,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556698830934,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556698860069,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556698862412,아이디어스,kr.backpackr.me.idus,False,USER_INTERACTION,False
1556698863577,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1556698864102,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1556698864618,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556698865659,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556698865707,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556698865737,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556698867228,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556698874826,Android 시스템,android,True,USER_INTERACTION,False
1556698879303,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556698879344,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556698883123,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556698883160,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556698932371,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556698933253,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556698933258,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556698972143,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556698973251,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556698973294,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556698973316,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556698974454,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556699010198,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556699010395,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556699011735,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556699011884,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556699014595,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556699014613,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556699018560,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556699018618,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699020425,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699020566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699020684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699021067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699025535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699025551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699030700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699030791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699082219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699082237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699083388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699083438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699086898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699087115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699101999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699102014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699104435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699104483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699111619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699111634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699112537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699112571,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556699113549,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556699113577,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556699181975,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556699182016,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699182762,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699182824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699183098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699183115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699183160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699183196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699183345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699183767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699186168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699186185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699188152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699188200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699196849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699196864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699197702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699197717,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699198402,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699198441,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556699295823,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556699295863,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699297254,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699297301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699297332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699297484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699298669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699298685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699304468,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556699305915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699305942,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556699312719,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556699312734,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699314607,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699314651,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556699350177,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556699351735,Android 시스템,android,True,USER_INTERACTION,False
1556699352857,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556699355000,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556699355071,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556699369398,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556699369456,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556699371035,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556699371095,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556699371930,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556699371944,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699373328,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699373381,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556699401021,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556699401036,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699414971,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699415044,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556699536269,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556699536324,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699541236,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699541250,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556699544256,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556699544302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699544706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699544729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699544764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699544800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699545006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699545500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699550709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699550747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699554503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699554538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699557226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699557392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699563328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699563350,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556699568165,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556699568278,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556699578400,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556699581031,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556699581316,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556699594311,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556699594369,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556699595736,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556699595777,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556699600268,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556699600332,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556699601564,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556699601581,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699602399,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699602447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699602498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699602631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699603793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699603810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699604729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699604741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699610855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699610888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699616108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699616134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699622706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699622742,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556699623899,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556699624438,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556699624736,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556699625129,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556699625208,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556699625495,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556699626416,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556699626497,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556699627799,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556699627897,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556699631226,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556699631256,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556699632336,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556699632382,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556699636550,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556699636579,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556699638484,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556699638569,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556699642901,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556699642966,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556699658470,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556699658501,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556699659445,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556699659474,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556699660453,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556699660480,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556699664045,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556699664062,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556699664864,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556699664915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699664954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699665026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699666877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699666893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699670568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699670592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699675743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699675756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699677697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699677735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699687275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699687289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699691816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699691855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699695729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699695761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699706993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699707009,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556699708764,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556699708799,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556699733887,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556699736386,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556699736495,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556699740357,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556699740426,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1556699741131,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1556699741174,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1556699764761,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1556699764802,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1556699859565,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1556699859605,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1556699869402,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1556699869440,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1556699873892,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1556699873930,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1556699877885,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1556699877912,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556699880146,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556699880195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699880677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699881079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699881187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699881267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699881468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699881497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699885621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699885642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699888776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699888818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699890598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699890619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699897299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556699897335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556699901096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
