timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556594195331,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556594207602,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556594208519,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556594208553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594208571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594209780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594211232,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556594212252,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556594212623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594212662,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556594259022,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556594259067,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556594263219,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556594263234,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556594264228,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556594264293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594266266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594267199,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556594267204,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556594290168,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556594291207,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556594291236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594291254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594292244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594293682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594293696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594306100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594306118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594308022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594308053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594539210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594539232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594550651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594550681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594568453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594568469,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556594569367,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556594569440,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556594571720,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556594571745,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556594577632,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556594577669,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556594580109,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556594580128,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556594580218,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556594580385,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556594580452,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556594580590,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556594582423,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556594604572,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556594605933,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556594605947,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556594606731,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556594606791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594606944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594607092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594610230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594610244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595064251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595064272,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1556595072367,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1556595073610,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595073615,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556595075664,KB스타알림,com.kbstar.starpush,False,USER_INTERACTION,False
1556595077271,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1556595077277,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1556595077389,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1556595077407,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1556595077692,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1556595078698,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1556595079869,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595079873,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556595082537,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1556595082542,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1556595082636,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1556595082638,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1556595139256,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1556595141254,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1556595142267,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595142272,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556595319682,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595322235,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556595328872,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595328878,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556595375186,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595379493,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556595380273,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595380278,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556595404863,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595418633,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556595419154,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595419163,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556595546783,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595548778,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556595549279,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595549284,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556595622206,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595623154,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556595623199,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1556595623211,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1556595627078,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556595628247,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1556595629847,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1556595629863,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556595631382,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556595631425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595631493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595631547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595632989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595633004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595638645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595638662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595640580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595640601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595646685,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556595653325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595653341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595669817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595669837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595681076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595681092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595738906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595739566,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595739571,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556595904442,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595906224,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556595906252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595906265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595906504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595906507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595907270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595908463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595908479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595909534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595909552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595914222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595914241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595915472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595915489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595922039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595922053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595928024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595928039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595929228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595929243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595940458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595940479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595960955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595960970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595962319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595962341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595964678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595964701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595966807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595966823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595967425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595967438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595968931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595968949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595977191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595982498,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556595982503,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556596068337,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556596071266,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556596071312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596071374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596071456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596071458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596072435,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556596072557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596074838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596074853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596076082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596076095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596077644,Android 시스템,android,True,USER_INTERACTION,False
1556596078663,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556596079550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596079572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596106293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596106307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596107861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596107882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596117327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596117345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596119833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596119847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596122437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596122451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596152991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596153585,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556596153590,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556596197244,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556596198662,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556596198689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596198739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596198942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596198944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596199873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596202718,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556596204054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596204069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596206318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596206353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596211170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596211185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596212433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596212458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596213835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596213851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596214882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596214903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596215929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596215953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596216151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596216210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596216701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596216728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596217332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596217359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596217383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596217436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596218366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596218380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596223324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596223347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596232817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596233798,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556596233803,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556596647722,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556596649093,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556596649122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596649138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596649257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596649259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596649610,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556596650528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596653880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596653896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596655406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596655420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596656997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596657021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596664138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596664153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596665466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596665488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596666898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596666913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596668466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596668486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596676894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596676910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596719294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596719316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596740841,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556596762982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596762996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596764301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596764329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596768874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596768888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596769694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596769714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596791183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596791196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596797765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596797788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596806967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596806983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596838458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596839003,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556596839008,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556596882405,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556596883421,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556596883465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596883483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596883733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596883736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596884332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596886006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596886022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596887185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596887216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596907766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596907781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596928922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596928954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596954184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596954198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596956055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596956081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596958215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596958236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596959550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596959568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596963014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596963029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596963881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596963894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596964652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596964665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596965871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596965892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596967401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596967416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596997934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596998530,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556596998535,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556597009033,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556597009983,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556597010011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597010030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597010294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597010297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597011363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597013749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597013766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597016431,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556597017485,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556597019801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597019826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597030992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597031008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597037941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597037973,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556597041828,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556597042095,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1556597046635,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
