timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556955056152,메시지,com.android.mms,True,USER_INTERACTION,False
1556955058300,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556955060763,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955061496,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955061501,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955136141,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955136981,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955137009,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955137012,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955137663,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955141451,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955141476,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955141481,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955141972,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955148675,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955149698,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955149704,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955160591,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955161564,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955161598,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556955161613,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556955163589,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556955164979,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556955165018,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556955165940,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556955166070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955166178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955166506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955170462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955170476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955184687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955184718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955187032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955187143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955199851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955199864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955203674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955205091,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955205094,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955226859,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955233120,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955233148,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955233151,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955233682,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955262995,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955263608,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955263613,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955450808,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955451615,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955451653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955451667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955452183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955452187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955452737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955454391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955454405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955455908,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556955458461,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556955459817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955459837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955471537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955471564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955474820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955476041,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955476044,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955582648,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955583533,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955583566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955583631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955584140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955584166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955584715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955586516,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556955587414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955587448,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556955600162,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556955600204,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556955609633,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556955609656,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556955618074,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556955618086,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556955618829,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556955618840,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556955619575,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556955619586,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556955620043,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556955620059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955622101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955622116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955625017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955626452,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955626455,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955815455,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955816277,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556955816346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955816413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955816932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955816936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955817842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955819880,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556955825722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955825736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955827282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955827309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955842792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955842816,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556955850108,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556955850139,에뛰드하우스,com.etudehouse,False,MOVE_TO_FOREGROUND,False
1556955856279,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556955856813,Android 시스템,android,True,USER_INTERACTION,False
1556955861129,에뛰드하우스,com.etudehouse,False,MOVE_TO_BACKGROUND,False
1556955861154,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556955882323,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556955882341,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556955883251,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556955883301,에뛰드하우스,com.etudehouse,False,MOVE_TO_FOREGROUND,False
1556955897006,Android 시스템,android,True,USER_INTERACTION,False
1556955899545,Android 시스템,android,True,USER_INTERACTION,False
1556955902925,에뛰드하우스,com.etudehouse,False,MOVE_TO_BACKGROUND,False
1556955904633,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556955904636,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556956234882,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556956235713,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556956235769,에뛰드하우스,com.etudehouse,False,MOVE_TO_FOREGROUND,False
1556956235823,에뛰드하우스,com.etudehouse,False,MOVE_TO_BACKGROUND,False
1556956237319,에뛰드하우스,com.etudehouse,False,MOVE_TO_FOREGROUND,False
1556956240124,에뛰드하우스,com.etudehouse,False,MOVE_TO_BACKGROUND,False
1556956240138,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556956241361,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556956241493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956241600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956241836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956243202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956243218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956244096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956244113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956245589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956245609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956255540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956255561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956259462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956261280,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556956261283,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556956373371,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556956373376,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556956375262,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556956376479,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556956376533,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556956378036,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556956378062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956378072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956378596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956378610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956378875,Android 시스템,android,True,USER_INTERACTION,False
1556956379529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956381914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956381927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956383350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956383363,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556956384278,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556956384331,에뛰드하우스,com.etudehouse,False,MOVE_TO_FOREGROUND,False
1556956398978,에뛰드하우스,com.etudehouse,False,MOVE_TO_BACKGROUND,False
1556956398991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556956403800,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556956403857,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556956410694,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556956410706,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556956411452,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556956411502,에뛰드하우스,com.etudehouse,False,MOVE_TO_FOREGROUND,False
1556956416238,에뛰드하우스,com.etudehouse,False,MOVE_TO_BACKGROUND,False
1556956426312,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556956426316,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556956588701,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556956588713,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556956589182,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556956594243,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556956594355,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556956595593,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556956595617,에뛰드하우스,com.etudehouse,False,MOVE_TO_FOREGROUND,False
1556956595621,에뛰드하우스,com.etudehouse,False,MOVE_TO_BACKGROUND,False
1556956596129,Android 시스템,android,True,USER_INTERACTION,False
1556956596467,에뛰드하우스,com.etudehouse,False,MOVE_TO_FOREGROUND,False
1556956615810,다이어트신,com.diet.calorie160105,False,USER_INTERACTION,False
1556956616310,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556956839987,에뛰드하우스,com.etudehouse,False,MOVE_TO_BACKGROUND,False
1556956842512,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556956842517,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556956890508,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556956891406,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556956891443,에뛰드하우스,com.etudehouse,False,MOVE_TO_FOREGROUND,False
1556956891461,에뛰드하우스,com.etudehouse,False,MOVE_TO_BACKGROUND,False
1556956891972,Android 시스템,android,True,USER_INTERACTION,False
1556956892406,에뛰드하우스,com.etudehouse,False,MOVE_TO_FOREGROUND,False
1556956898624,에뛰드하우스,com.etudehouse,False,MOVE_TO_BACKGROUND,False
1556956898636,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556956903068,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556956903222,에뛰드하우스,com.etudehouse,False,MOVE_TO_FOREGROUND,False
1556956921820,에뛰드하우스,com.etudehouse,False,MOVE_TO_BACKGROUND,False
1556956921838,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556956924432,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556956924553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956924657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956925043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956927846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956927860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956932859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956934684,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556956934687,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556957130410,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556957131359,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556957131416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957131474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957131983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957131987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957132275,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556957132454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957135008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957135522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957140435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957140464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957148697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957148717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957151553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957156062,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556957156067,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556957655914,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556957665509,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556957666195,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556957666200,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556957809723,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556957810825,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556957810862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957810873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957811385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957811398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957811673,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1556957811994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957813381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957813393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957816431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957816454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957827755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957827775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957832385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957832413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957835185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957835202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957838597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957839709,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556957839713,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556959424183,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556959426036,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556959426083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959426148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959426675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959426679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959427843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959429181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959429194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959434321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959434352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959452590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959452606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959454919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959456290,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556959456293,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556959630107,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556959633018,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556959633050,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556959633053,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556959634118,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556959670770,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556959674108,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556959674819,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556959674823,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556960810038,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556960815676,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556960815717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960815730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960816362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960816370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960817059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960818449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960818461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960819148,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556960819876,Android 시스템,android,True,USER_INTERACTION,False
1556960820385,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556960821482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960821502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960827830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960829020,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556960829023,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556961899953,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556961901210,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556961901238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961901251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961901406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961901408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961902293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961903398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961903411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961904511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961904534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961906632,Android 시스템,android,True,USER_INTERACTION,False
1556961907156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961907185,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556961912882,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556961916861,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556961918938,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556961918942,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556962085846,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556962087377,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556962087455,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556962087531,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556962089501,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556962095126,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556962095160,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556962109386,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556962109400,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556962110204,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556962110332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556962110508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556962110926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556962114816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556962114830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
