timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556770005371,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556770016305,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556770016845,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556770016851,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556770740533,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556770751179,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556770751732,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556770751737,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556770790589,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556770791620,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556770791648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770791663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770792010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770792012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770792211,메시지,com.android.mms,True,USER_INTERACTION,False
1556770794737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770794742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770794918,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556770794920,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556770795142,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556770797063,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556770797077,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556770798789,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556770798836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770799132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770799381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770799747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770799851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770800023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770800334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770802378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770802396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770804323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770804346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770809212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770809227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770810204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770810223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770815038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770815057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770816943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770816956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770820109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770820124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770821305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770821326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770829196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770829216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770830419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770830440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770836263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770836277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770840145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770841247,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556770841252,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556771517533,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556771518415,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556771518446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771518498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771518713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771518716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771518913,메시지,com.android.mms,True,USER_INTERACTION,False
1556771520547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771521725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771521738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771523398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771523423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771524501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771524522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771525212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771525237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771534952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771534971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771537181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771540364,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556771540369,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556771817966,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556771818941,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556771818968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771819010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771819221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771819224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771819836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771820896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771820910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771824081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771824102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771828343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771828365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771830470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771830493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771837038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771837054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771837505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771837518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771838175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771838189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771839508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771839532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771851207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771851223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771853034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771853930,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556771853935,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556773677380,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556773678388,Cookie Run: OvenBreak,com.devsisters.gb,False,USER_INTERACTION,False
1556773681105,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556773681135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773681188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773681436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773681439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773682040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773683193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773683216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773684423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773684450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773685310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773685324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773687601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773693900,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556773693905,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556773890536,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556773894396,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556773894423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773894439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773894667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773894670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773894885,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556773895602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773896421,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556773898461,Android 시스템,android,True,USER_INTERACTION,False
1556773898979,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556773899493,Android 시스템,android,True,USER_INTERACTION,False
1556773902948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773902963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773904618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773904648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773924397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773924413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773926615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773927558,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556773927563,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774006819,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774007520,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774007553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774007565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774007958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774007960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774008784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774009848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774009863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774011189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774011210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774030109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774030123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774042464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774043531,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774043535,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774063426,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774067572,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774067600,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774067607,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774068085,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774069712,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774073138,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774073145,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774079610,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774081812,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774081850,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774081853,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774082023,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774082319,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556774083332,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556774084982,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774085747,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774085753,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774284119,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774285042,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774285076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774285097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774285355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774285358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774286102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774287196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774287211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774288685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774288709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774291091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774291108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774292511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774292540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774299096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774299977,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774299981,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774307295,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774308255,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774308282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774308297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774308384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774308387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774309267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774310509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774310525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774312167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774312181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774348192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774348801,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774348807,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774392199,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774393870,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774393899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774393948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774394147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774394150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774394866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774397321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774397337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774399685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774399703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774400578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774400595,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556774401352,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556774401371,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556774403354,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556774403393,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556774461347,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556774462499,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774462503,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774624918,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774628025,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774628053,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556774628091,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556774628794,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556774630530,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556774630568,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556774631349,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556774631398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774631457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774631545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774632723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774632739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774634181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774634194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774648445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774648466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774650548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774650566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774654494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774654508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774655518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774655535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774656853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774656867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774657676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774657691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774665558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774665577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774668992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774669010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774674096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774674112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774674750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774674763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774678246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774678275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774681334,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556774682469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774682492,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556774695337,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556774695353,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556774698356,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556774698367,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556774704087,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556774704218,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556774709681,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556774709721,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1556774713983,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1556774713999,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556774715016,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556774715053,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556774717370,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556774717413,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556774720938,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556774720967,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556774722060,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556774722079,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556774728276,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556774728299,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556774751295,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556774766549,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774766554,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774924410,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774926892,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556774927444,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556774927450,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556775090035,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556775092762,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556775092791,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556775092846,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556775094149,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556775095691,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556775096702,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556775097218,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556775097263,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556775124360,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556775124391,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556775132097,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556775132113,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556775133666,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556775133687,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556775134744,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556775134758,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556775136659,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556775136715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775136779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775137063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775142552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775142566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775143944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775143969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775144255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775144270,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556775146073,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556775146119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775146165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775146363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775148289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775148302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775151701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775151725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
