timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557132551147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557132551177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557132551286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557132551376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557132553567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557132553634,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557132554781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557132610142,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557132623672,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557132625192,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557132632974,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557132633122,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557132638496,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557132638751,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557132642268,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557132642408,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557132648523,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557132648585,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557132689059,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557132689093,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557132691442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557132691528,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557132692718,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557132692723,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557132692828,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557132693232,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557132746590,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557132746608,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557132749253,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557132749345,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557132786928,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557132786943,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557132794254,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557132794335,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557132804154,김과외,com.place5.gawekim,False,USER_INTERACTION,False
1557132807022,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557132822072,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557132871688,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557133042940,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557133044771,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557133045456,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557133045535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133045998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133046130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133046282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133046540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133059626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133059661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133059741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133059861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133062047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133062208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133073082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133073111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133073794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133073845,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557133075070,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557133112328,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557133113949,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557133113973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557133115957,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557133116042,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557133118447,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557133118492,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557133124268,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557133124321,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557133124521,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557133124625,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557133177147,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557133263278,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557133299746,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557133302968,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557133304140,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557133351781,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557133351904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133352132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133352232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133352362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133352511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133356489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133356535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133356607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133356704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133360548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133360614,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557133364667,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557133388772,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557133421876,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557133421972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557133424255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557133424352,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557133424473,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557133424521,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557133428487,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557133428505,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557133429426,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557133429569,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557133458430,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557133575005,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557133575503,브랜디,com.brandicorp.brandi3,False,USER_INTERACTION,False
1557133578626,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557133584320,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557133706936,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557133706937,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557133708464,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557133710084,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557133710641,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557133715315,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557133715820,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557133716673,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557133716773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133717069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133717194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133717436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133717684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133731815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133731855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133731957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133732024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133734176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133734242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133742934,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557133742935,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557133746057,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557133746351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133746403,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557133765656,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557133765692,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557133768461,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557133768502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133770100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134793848,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134795513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134817403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134817530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134818677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135082559,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135083686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135085059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135085077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557135088325,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557135088378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135090378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135090410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135097741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135097777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135098832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135098857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135116591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135116627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135118216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135118249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135125382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135125413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135126602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135424756,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135425883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135427039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135427064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135438073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135438114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135439193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135439259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557135441689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557135441777,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557135442672,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557135445410,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557135445448,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557135448726,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557135448799,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557135451611,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557135451637,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557135455674,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557135455807,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557135456918,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557135457201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135457389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135457666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135458200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135458250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135458320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135458430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135459903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135460052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135473532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135473554,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557135474489,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557135474573,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557135476765,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557135476877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557135479519,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135480021,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135482009,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557135529835,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135531290,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557135534061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557135534132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135534168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135534212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135538486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135538511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135539376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135539431,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557135541164,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557135559010,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135560352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557135562837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557135562878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135562966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135563022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135563089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135563152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135565874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135565903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135566009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135566109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135568021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135568047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135578979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135579010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135579524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135579575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557135580698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557135591098,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135592562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557135594959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557135595015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135595089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135595145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135595216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135595303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135608377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135608406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135608488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135608598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135610882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135610908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135612298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135612320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135614281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135614315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135615444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135615477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135616004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135616028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135616909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135616928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135618065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135618086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135618820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135618836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135622939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135622968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135623816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135623856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135625922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135625951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135639175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135639202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135639852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135639926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557135640937,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557135675219,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135676207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557135679472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557135735710,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135735711,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135737062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557135739312,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557135741850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557135741906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135741977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135742029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135742090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135742163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135754099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135754125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135754216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135754312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135757018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135757101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557135759826,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557135759905,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557135762266,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135762776,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135772718,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135773240,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135774987,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557135775089,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557135809730,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557135809942,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557135810260,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557135810310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557135812823,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557136018678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557136025432,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557136025491,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557136077570,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557136097136,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557136101507,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557136101641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136102029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136102156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136102371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136102658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136123021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136123054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136123140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136123293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136125253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136125292,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557136126407,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557136126474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557136128263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557136128318,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557136131441,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557136131942,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557136246068,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557136246126,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557136247596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557136247620,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557136248758,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557136248775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557136250719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557136250794,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557136251285,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557136251442,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557136253062,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557136253138,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557136330444,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557136365419,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557136368190,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557136368243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136368393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136368491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
