timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556799592171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556799594273,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556799594328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799594397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799594455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799594508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799594563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799598374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799598402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799598528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799598604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799599940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799599976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799601046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799601180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799602053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799602077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799604706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799604735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799605421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799605538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556799606467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556799844805,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556799845800,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556799847992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556799848049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799848112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799848190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799848267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799848323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799853482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799853520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799853632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799853701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799860435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799860538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556799862354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556801164964,날씨,com.sec.android.daemonapp,True,USER_INTERACTION,False
1556801165616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556801167330,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556801170277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556801170366,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556801198535,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556801298255,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556801300080,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556801300113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556801300395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556801300524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556801300678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556801300821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556801309949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556801309979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556801310087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556801310163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556801311499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556801311546,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556801337089,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556801337155,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556801338356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556802037875,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556802038683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556802040486,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556802041048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556802041090,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556802057467,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556802057580,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556802060786,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556802060823,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556802061608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556802100419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556802106308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556802117277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556802118356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556802119510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556802122403,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556802122444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802122693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802122761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802122891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802123033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802132369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802132398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802132488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802132558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802135143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802404862,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556802405714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802407349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802407375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802409907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802409937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802410909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802410932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802417480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802417511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802418417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802418468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556802418986,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556802651290,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556802652277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556802654313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556802654382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802654443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802654503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802654575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802654645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802660838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802660865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802660954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802661045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802662361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802662419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556802663516,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556802847970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556802850173,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556802850247,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556802905762,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556802905848,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556803000606,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556803000659,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556803010725,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556803010795,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556803033243,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556803033363,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556803033583,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556803033641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556803034566,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556803036379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556803036459,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556803115487,김과외,com.place5.gawekim,False,USER_INTERACTION,False
1556803119539,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556803119608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556803120868,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556803406311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556803407628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556803618655,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556803619914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556803619976,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556803635976,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556803636401,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556803636430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803636654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803636735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803636871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803636997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803678511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803678545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803678631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803678740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803679842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803680022,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556803680598,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556803694638,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556803695469,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556803697016,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556803697102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803697205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803697249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803697317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803697412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803704181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803704244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803706257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803706360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803707036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803707108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803707250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803707308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803708641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803708674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803721559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803721587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803722564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803722595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803723598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803723618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803724148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803724208,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556803725325,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556803736449,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556803737473,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556803739613,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556803739657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803739779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803739827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803739901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803740004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803741526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803741557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803741641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803741726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803742850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803742894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803744113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803744179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803744922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803745417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803745418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803760354,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556803761218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803763598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803763639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803763665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803763697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803770002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803770047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803771348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803835320,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556804208397,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556804209725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804210831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804210858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804211672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804211730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804212458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804212563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804214408,김과외,com.place5.gawekim,False,USER_INTERACTION,False
1556804229314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804229342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804229748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804229787,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556804230745,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556804519444,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556804520285,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556804522241,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556804522473,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556804522533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804522635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804522690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804522801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804522947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804530549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804530577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804530667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804530763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804531923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804582507,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556804616682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804617794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804617820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804641299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804641330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804641771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804641820,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556804642870,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556804708970,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556804711057,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556804737896,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556804739244,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556804740548,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556804740574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556804742197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556804742242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804742565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804742588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804742622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804742654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804746728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804746751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804759291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804759486,Excel,com.microsoft.office.excel,False,MOVE_TO_FOREGROUND,False
1556804769727,Excel,com.microsoft.office.excel,False,MOVE_TO_BACKGROUND,False
1556804770251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804773572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804773622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804775897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804775943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804781251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804781297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804787123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804787143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804787760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804787776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804787808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804787835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804787876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804787902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804788110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804788128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804788167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804788199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804788341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804788364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804788604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804788637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804788687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804788787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804789037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804789060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804791416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804791460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804791774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804791796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804791849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804791912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804792142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804792164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804792296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804792318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804795760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804795845,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556804795936,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556804796177,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556804796385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804796423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804796459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804796884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804796950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804798077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804798105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804799747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804799776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804808106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804808129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804810188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804810208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804855271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804855308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804856018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804856042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804857761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804857785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804858540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804858599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556804859038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556804859086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556804862544,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556804867844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556804867909,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556804874339,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556804874450,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556804881248,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556804881372,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556804886507,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556804886568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
