timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556590880494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590886181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590886201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590887725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590887743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590895155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590895180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590896653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590896696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590897231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590897253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590898726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590898778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590898992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590899013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590905284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590905315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590910846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590910871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590912963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590912987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590914344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590914373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590926551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590926583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590927246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590927375,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556590928216,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556590928301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556590929877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556590930077,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556590998860,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556590998880,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556590999531,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1556591003598,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1556591003666,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1556591003734,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1556591003931,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1556591141867,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1556591141943,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556591178219,삼성 캡처,com.samsung.android.app.smartcapture,True,USER_INTERACTION,False
1556591179096,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556591179318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591179641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591179761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591179925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591180209,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591180328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591200301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591200322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556591211295,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556591211318,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556591212182,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556591212255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591220601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591220632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591220702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591220811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591222243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591222293,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556591230090,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591230812,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556591230854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591230913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591230979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591231031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591231074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591240979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591241000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556591243130,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591252507,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591253010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556591253086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591253117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591253151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591267991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591268015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591268083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591268166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591269451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591269504,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556591271651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556591271745,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556591272675,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556591272752,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556591273953,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556591274002,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591274015,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556591329506,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556591329603,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556591475244,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556591475422,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556591476105,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591476425,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556591476466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591476741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591476843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591476995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591477160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591487285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591487311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591487382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591487469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591488653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591488687,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556591547295,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591547923,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556591547952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591548011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591548067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591548130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591548183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591556744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591556769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591556877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591556916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591558011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591558086,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556591566036,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591566418,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556591566448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591566495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591566540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591566582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591566617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591579139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591579189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591579270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591579357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591580385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591580401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556591587426,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556591587513,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1556591590981,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1556591591014,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1556591605698,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1556591605731,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1556591611086,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1556591611122,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1556591611875,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1556591611915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556591613832,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591614291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556591614371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591614407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591614442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591630549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591630582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591631819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591631946,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556591637209,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556591637276,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556591651970,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591659457,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591723251,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556591723273,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556591724976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556591725102,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556591727418,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556591727445,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556591730307,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556591730340,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556591730513,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556591730609,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556591827476,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556591827767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591828280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591828383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591828499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591828678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591836750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591836782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591836845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591836917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591838389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591838437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556591849053,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591854905,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556592037319,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556592038149,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556592041118,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556592041336,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556592066068,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556592066123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556592069155,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556592069324,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556592070996,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556592071138,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556592071335,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556592071863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592071957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592072023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592105120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592105154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592107554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592107580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592113477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592113509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592114721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592114801,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556592116977,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556592117073,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556592132613,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556592135083,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556592135086,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556592668097,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556592670055,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556592670107,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556592671350,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556592671868,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556592674633,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556592675434,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556592675491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592676020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592676219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592676316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592676467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592679200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592679230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592679314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592679396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592681029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592681063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592693423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592693457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592694764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592694789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592716036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592716071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592717655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592717678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592718723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592718745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592719411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592719483,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556592720548,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556592722911,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556592722915,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556592753088,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556592753905,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556592753957,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556592755611,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556592755642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556592772773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556592772829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592773200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592773217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592773250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592773278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592786464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592786488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592788131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592788156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592789828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592789848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592791542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592791583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592792216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592792326,B612,com.linecorp.b612.android,False,MOVE_TO_FOREGROUND,False
1556592809188,B612,com.linecorp.b612.android,False,MOVE_TO_BACKGROUND,False
1556592809315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592809647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592809805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592811452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592811484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592811497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592811544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592855841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592858085,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556592858087,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556592952885,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556592954978,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556592955054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592958616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592958642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592959612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592959677,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556592964858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556592966243,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556592966245,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556593395807,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556593396952,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556593397075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556593398228,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556593400996,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556593406351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556593407038,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556593407043,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556593407819,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556593407821,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556593612292,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556593613597,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556593613686,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556593616005,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556593616023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556593617935,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556593618004,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556593621654,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556593621696,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556593622624,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556593622681,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556593627138,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556593627170,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556593676427,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556593676450,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556593680984,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556593681036,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556593681754,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556593689163,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556593689213,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556593693295,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556593693315,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556593693837,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556593693864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556593696232,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556593696271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593696520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593696562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593696649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593696848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593697284,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556593751725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593751754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593751841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593751945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593753631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593753720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
