timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556732320879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732321004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732321035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732321085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732321181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732334999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732335023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732335092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732335182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732336308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732336380,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556732338470,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556732389980,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556732390507,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556732390508,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556732392822,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556732392898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732393053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732393124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732393188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732393255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732416316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732416341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732416419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732416502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732417549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732417609,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556732422784,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556732423285,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556732424185,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556732424249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732424309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732424355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732424437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732424528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732431476,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556732456628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732456651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732456735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732456813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556732457849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556732457915,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556732612285,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556732612787,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556732938621,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556732939133,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556733282680,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556733283077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556733284310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556733284355,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556733285136,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556733285331,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556733285431,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556733856019,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556733856523,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556733857617,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556733857680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556733858007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556733858091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556733858233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556733858363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556733862926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556733862955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556733863576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556733863670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556733869114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556733869268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556733875443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556733875477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556733875955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556733875989,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556733876564,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556733876647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556733879201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556733879246,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556733881374,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556733881400,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556733885613,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556733885657,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556733887665,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556733887688,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556733891220,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556733891268,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556733893567,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556733893600,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556733894647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556737763702,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678167975,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678170074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678173342,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678174066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678174092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678174119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678174152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678182873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678182902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678184915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678184947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678201250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678201271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678205282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678205337,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556678207987,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556678208015,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556678208870,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556678208976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678209124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678209330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678209603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678209623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678209668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678209715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678210794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678210817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678219118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678219146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678222698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678222726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678238728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678238751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678239855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678239879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678250027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678250052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678252398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678252428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678256368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678256390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678258107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678258134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678268040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678268064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678269173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678269251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678270506,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678279444,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678280447,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678281492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678283026,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556678283703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678283777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678283844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678283909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678284003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678284056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678289343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678289368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678289452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678289532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678291047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678291076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678300335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678300355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678302507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678302536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678303409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678303427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678304206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678304241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678308862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678309117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678310565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678310863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678311999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678312027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678314065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678314096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678335255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678335274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678336325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678336391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678337263,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678337628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678337707,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556678346843,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556678346941,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556678347850,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556678347880,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556678348886,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556678348943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678350454,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678354847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678365695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678368846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678368897,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556678375421,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556678375439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678380450,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678380599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678381041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678381065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678381117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678381166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678383549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678383577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678390859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678390878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678393070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678429412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678430427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678430450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678479143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678479168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678480280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678480304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678485271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678485294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678486361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678490885,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678494366,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678495158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678496382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678496408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678507723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678507745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678508585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678508634,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678510556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678511681,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678515881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678519716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678519780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678519835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678519881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678519999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678520074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678528163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678528204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678528314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678528353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678534273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678534297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678540912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678540942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678542501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678542525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678544431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678544459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678545590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678550852,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678553649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678554720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678554750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678557707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678557731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678558113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678558169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678559179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678578926,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678579436,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678580097,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678582175,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678582970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678583025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678583095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678583146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678583215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678583258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678596250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678596273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678596359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678596430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678598134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678598164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678601527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678601548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678602777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678602806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678603589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678603604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678604392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678604422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678609146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678609174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678609898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678610014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678610899,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678618871,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678620287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678625282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678625355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678625418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678625465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678625546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678625589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678630790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678630815,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678636688,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678636731,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556678639956,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556678639984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678649265,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678649321,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556678660142,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556678660182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678661568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678661620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678663319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678663343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678663409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678663481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678665092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678665117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678666584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678666607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678667373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678667459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678668943,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678699386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678699410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678699789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678699853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678703112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678714163,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678716029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678722187,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678722243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678722298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678722350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678722423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678722485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678732336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678732366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678732471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678732540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678733433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678733630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556678735886,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556678735947,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556678749410,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556678749496,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556678756090,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556678756176,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556678756438,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556678756478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
