timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556863582496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863582521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863583207,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556863583856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863583922,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556863609539,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556863609599,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556863612625,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556863612680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863613209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863613401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556863615135,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863615136,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556863622077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556863624011,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556863624013,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556863641804,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556863643864,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556863645191,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556863645194,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556863759421,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556863760080,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556863765217,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556863766084,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556863766087,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556863909654,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556863910776,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556863910994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556863912557,지니 뮤직,com.ktmusic.geniemusic,False,USER_INTERACTION,False
1556863916856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556863916904,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556863944511,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556863944577,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556863945467,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863945973,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863947731,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556863947798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863947927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863947993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863948090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863948328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863951160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863951190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863951301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863951381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863953572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863953613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863990239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863990265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863991781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863991852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556863993980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556863994189,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556863996031,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556863996284,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556864001651,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556864001755,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556864007744,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556864007840,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556864013066,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556864013185,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556864014250,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556864014314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556864015977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556864017444,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556864017445,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865081503,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865083315,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865083439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556865084555,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556865085074,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556865087354,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556865087622,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556865087711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865087974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865088036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865088220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865088431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865096084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865096111,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556865100288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556865100308,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556865100966,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556865101045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865104369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865104405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865104506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865104619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865106790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865106836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865109420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865109446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865110486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865110524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865117041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865117064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865125355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865125379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556865127138,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556865127175,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865138036,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865138071,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865138524,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556865139025,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556865144759,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865144794,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865155169,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556865155672,지니 뮤직,com.ktmusic.geniemusic,False,USER_INTERACTION,False
1556865157994,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865159811,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865159815,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865618063,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865620058,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865620826,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865620829,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865636659,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865637978,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865638065,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865650433,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865651783,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556865651784,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556865651994,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865651997,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865652248,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865659054,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865659161,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865659163,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865659297,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865659591,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865659657,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865659659,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865659961,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865661738,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556865664425,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865664492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865664578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865664636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865672889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865672920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865674766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865674841,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865675806,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556865677244,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556865677248,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556866294824,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556866296496,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556866296575,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556866300592,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556866302220,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556866302223,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556866327479,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556866328732,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556866328799,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556866330127,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866330636,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866331632,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866332969,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556866333005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866333090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866333167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866333225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866333289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866338037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866338060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866367756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866367792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866377901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866377929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866413908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866413944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866421689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866421722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866421824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866421941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866424116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866424144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866426396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866426425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866427967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866427995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866432256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866432284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866433236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866433264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866435820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866435847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866436954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866436981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866449548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866449570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866450984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866451051,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556866452859,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556866453202,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556866453246,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556866454155,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556866454233,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866455775,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556866455805,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556866456634,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556866456743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866456822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866456905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866457225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866457245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866457303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866457349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866458736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866458785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866464861,지니 뮤직,com.ktmusic.geniemusic,False,USER_INTERACTION,False
1556866467075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866467108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866467836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866467964,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556866476405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556866477779,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556866477783,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556866919534,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556866922167,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556866922283,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556866923251,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866923743,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866924829,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866924923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556866924972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866925079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866925132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866925223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866925388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866932680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866932707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866932786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866932880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866934356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866934546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866941408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866941445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866942760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866942796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866946918,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866947975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866947994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556866950344,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556866950721,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556866952669,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556866952911,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556866954556,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556866954703,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556866957697,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556866957776,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556866958133,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556866958168,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556866958226,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556866958259,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556866958313,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556866958401,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556866963581,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556866963625,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556866964097,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556866964190,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556866976491,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556866976522,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556866978505,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556866978611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866993395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866993424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867040181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867040204,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556867041886,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556867041968,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556867051707,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556867051725,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556867052779,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556867052914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867053815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867053848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867110485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867110600,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1556867111273,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1556867111421,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1556867118201,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1556867118251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867123145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867123163,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556867124675,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556867124732,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1556867125807,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1556867125826,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556867126911,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556867126991,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556867130245,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556867130278,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556867131609,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556867131662,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556867134973,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556867135032,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556867135055,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556867135110,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556867136290,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556867136340,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556867137387,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556867137404,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556867138821,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556867138845,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556867140403,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556867140507,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556867141178,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556867141199,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556867142941,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556867142997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867144578,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1556867153977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867154007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867183824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867183854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867190617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867190648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867191859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867191891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867203667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867203698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867204789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
