timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557061282073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061282349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061282365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061284011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061284036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061302968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061302991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061304253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061304292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061314007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061314032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061314826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061314894,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557061329219,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557061329982,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557061330028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061330166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061330227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061330358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061330491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061334794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061334833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061334966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061335112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061337055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061337179,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557061338150,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557061338201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557061340213,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557061340298,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557061343331,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557061343347,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557061344390,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557061344447,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557061346441,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557061356176,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557061361130,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557061361161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061361319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061361436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061361617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061361778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061384908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061384936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061385004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061385039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061387601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061387675,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557061403192,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557061404405,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557061404472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061404581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061404684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061404916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061405047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061416888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061416918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061416995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061417080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061418232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061418356,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557061450654,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557061574275,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557061574780,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557062045632,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557062086940,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557062087107,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557062087775,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557062093271,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557062110114,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557062110180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557062110639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557062110750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557062110979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557062111181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557062115778,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557062142261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557062142296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557062142384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557062142482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557062145351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557062145464,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557062147163,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557062147179,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557062149028,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557062149122,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557062150570,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557062165988,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557062168217,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557062169317,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557062169335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557062169350,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557062170708,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557062171549,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557062174415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557062174487,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557062189800,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557062189883,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557062190155,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557062190320,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557062196386,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557062196510,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557062199003,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557062199031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557062201953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557062202003,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557062204303,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557062204378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557062213513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557062214295,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557062245559,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557062246084,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557062316737,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557062316935,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557062318241,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557062321063,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557062321105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557062322725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557062322856,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557062323233,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557062427921,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557062432535,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557062447623,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557062564503,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557062598784,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557062733602,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557062800017,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557063096903,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557063115559,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557063377593,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557063378098,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557063379604,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557063379675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557063380130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557063380262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557063380434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557063380611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557063384253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557063384273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557063386286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557063386312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557063396260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557063396291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557063396360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557063396458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557063398045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557063398176,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557063648111,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557063764258,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557063916725,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557063921523,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557063924431,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557064022683,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557064168019,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557064168519,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557064230853,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557064231370,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557064243192,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557064243326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064244141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064244223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064244338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064244507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064250486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064250513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064531347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064531384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064548467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064548498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064548562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064548654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064551387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064551433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064554699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064554729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064555738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064555770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064561477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064561497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064562830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064562858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064564368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064564392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064565048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064565104,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557064571332,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557064571855,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557064571856,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557064591782,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557064703817,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557064708613,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557064709127,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557064712608,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557064712649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064712776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064712839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064712884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064712957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064713928,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557064716120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064716149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064716219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064716315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064718522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064718547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064724612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064724646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064726789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064726809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064737564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064737597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064741208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064741239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064786183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064786276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064788072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064788121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064790377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064790402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557065137454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557065137767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557065189383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557065189496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557065191884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557065191913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557065199751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557065199783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557065219446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557065219485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557065220246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557065220297,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557065241713,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557065241744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557065242977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557065243141,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065243556,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557065244063,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557065245466,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065245487,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065252858,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065252882,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065254533,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065254566,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065329038,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065329062,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065333819,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065333844,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065334373,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065334402,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065334990,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065335017,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065337456,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065337484,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065338971,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065338993,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065416959,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065416983,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065441563,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065441582,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065442141,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065442178,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065442874,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065442906,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065445667,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065445687,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065446814,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065446842,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065447445,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557065447952,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557065450175,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065465705,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065487100,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065487154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557065490434,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557065490489,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557065494922,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557065494963,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557065497411,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557065497445,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557065498365,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557065498398,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557065499451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557065499608,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557065505328,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557065505356,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557065508226,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557065508252,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557065508880,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557065508916,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557065509188,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557065509429,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557065509713,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557065509750,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557065511682,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557065548514,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557065550458,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557065550479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557065553332,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557065553402,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065629049,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065629087,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065695039,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065695068,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065695669,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065695700,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065696386,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065696418,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065699732,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065699761,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065702713,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065702734,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065859660,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065859696,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065867224,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065867253,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065871613,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065871654,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065872490,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065872520,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065874912,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065874933,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065876067,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065876087,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065945531,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065945553,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065971516,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065971563,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557065973836,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557065973881,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
