timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556938493408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938493784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938493803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938493838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938493870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938495565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938495682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938511084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938511107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938517182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938537795,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938539149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938540686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938540712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556983568459,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556983569767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556983571388,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556983577308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556983879440,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556983881077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556983884380,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556983893248,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556983894818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556983906026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556983907618,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556983909778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556983909819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556983909988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556983910046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556983910203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556983910347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556983913010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556983913046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556983913141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556983913238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556983915248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556983915400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556983917280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556983917323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556983918156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556983918182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556983919557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556983919581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556983920240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556983920280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556983940023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556983940052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556983945276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556983945372,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556983946411,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556983946612,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556983956514,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556983956627,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556983958182,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556983958203,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556983959959,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556983960086,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556983960917,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556983960939,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556983967838,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556983967934,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556983971209,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556983971269,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556983986830,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556983987304,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556983989276,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556983989322,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556983997841,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556983997944,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556983998180,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556983998265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984001061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984047039,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556984136567,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556984136568,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556984138422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984140018,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556984140019,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556984143321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984143346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984144161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984144180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984145970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984152334,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556984153540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984154350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984154378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984163218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984163246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984164245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984331557,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556984333054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984335593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984335623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984336729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984336751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984338616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984338644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984339661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984339676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556984342298,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556984342399,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984344207,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556984346756,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556984366986,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984367008,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984368643,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984368752,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984370056,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984370078,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984377124,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984377221,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984378453,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556984378629,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984378655,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984392220,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984392298,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984403075,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984403137,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984405765,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984405843,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984415737,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984415823,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984419106,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984419180,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984421801,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984421876,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984423349,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984423426,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984424676,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984424739,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984425993,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984426065,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984427309,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984427379,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984428425,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984428501,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984431536,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984431610,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984457831,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984457923,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984468389,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984468410,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984475626,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984475710,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984476946,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556984477448,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556984480617,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984480661,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984481648,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984481743,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984481921,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984481946,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984484153,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984484234,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984484967,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984485069,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984485350,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984485432,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984486522,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556984487023,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556984489833,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984489901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984489932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984489963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984492243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984492269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984493267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984537085,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556984538287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984539354,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556984539467,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556984539807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984539838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984542360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984542380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984543920,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556984554305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984554343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984555383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984555406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556984557784,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556984560625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556984560696,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556984562176,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556984562196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556984564983,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556984565039,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556984573652,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556984573726,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556984575307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556984944144,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556984945580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556984947449,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556985241147,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556985360747,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556985400853,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556985432161,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556985433992,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556985436774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556985483842,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556985486490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556985486566,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556985490204,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556985490260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556985491641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556985556706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556985559844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556985667952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556985671310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556985715027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556985719314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556985719376,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556985720846,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556985721218,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556985727985,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556985728171,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556985733239,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556985733282,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556985784025,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556985843963,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556985855016,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556985862708,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556985893822,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556986016756,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556986016757,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556986016934,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556987322251,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556987325270,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556987325372,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556987326141,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556987326183,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556987327891,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556987327933,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556987328201,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556987328338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556987331065,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556987331141,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556987334454,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556987334549,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556987341352,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556987341428,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556987342570,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556987342650,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556987344671,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556987344736,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556987347262,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556987347290,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556987352168,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556987352219,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556987353143,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556987353368,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556987353765,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556938589817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938589840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938590735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938590780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556938592193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556938592540,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556938592697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556938593417,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938608076,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556938613668,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556938616643,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938617428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556938618814,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556938620600,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556938620659,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556938649590,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938650093,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938650941,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556938650988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938651048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938651098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938651143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938651181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938689771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938689798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938689922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938689959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938693413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938734130,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938735038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938738085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938738111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938747126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938747151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938748533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938782404,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938783478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938784342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938784368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938801647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938801679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938803153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938820196,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938821031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938821814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938821838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938831936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938831965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938834252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938863838,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938899813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938901715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938901734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556938902900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556938902934,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556938904320,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556938907788,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556938921399,Samsung Pay,com.samsung.android.spay,False,USER_INTERACTION,False
1556938922073,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556938922174,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556938922528,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556938927819,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556938927891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938927953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938928007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938938254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938938280,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556938940383,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556938940438,B612,com.linecorp.b612.android,False,MOVE_TO_FOREGROUND,False
1556938970691,B612,com.linecorp.b612.android,False,MOVE_TO_BACKGROUND,False
1556938970797,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556938972186,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938972689,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938973665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556938973764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938973845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938973887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938985920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939017009,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556939018792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939054397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939054427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939055940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939055972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939056895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939056911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
