timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556858192999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858196831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858196871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858199986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858200015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858203057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858203127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858204941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858204985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858284348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858284724,Android 시스템,android,True,NONE,False
1556858285618,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556858289429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858289454,Android 시스템,android,True,NONE,False
1556858291753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858292074,Android 시스템,android,True,NONE,False
1556858294204,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556858327791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858327808,Android 시스템,android,True,NONE,False
1556858338387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858338748,Android 시스템,android,True,NONE,False
1556858345242,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556858357922,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556858368571,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556858369415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858369436,Android 시스템,android,True,NONE,False
1556858389162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858389239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858399110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858399140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858400493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858400531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858401540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858401587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858406020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858406054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858409772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858409813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858411528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858411559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858414728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858415092,Android 시스템,android,True,NONE,False
1556858615105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858615134,Android 시스템,android,True,NONE,False
1556858616233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858616264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858618713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858618766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858619744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858619813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858619879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858619906,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556858620908,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556858621238,Android 시스템,android,True,NONE,False
1556858906048,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556858906129,Android 시스템,android,True,NONE,False
1556858907193,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556858907221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858907438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858907477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858907504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858907535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858909132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858909169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858910132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858910179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858911235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858911532,Android 시스템,android,True,NONE,False
1556858990304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858990334,Android 시스템,android,True,NONE,False
1556858992074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858992101,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556858992875,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556858992939,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859234339,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859240751,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859243471,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859243733,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556859245056,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556859245092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859246832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859246863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859268943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859269003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859269986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859270014,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556859271252,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556859271287,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859272937,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859273179,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556859275208,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556859275235,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556859294408,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859301058,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859475875,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556859475935,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556859477435,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556859477717,Android 시스템,android,True,NONE,False
1556859486251,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859488380,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556859488443,Android 시스템,android,True,NONE,False
1556859489478,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556859489520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859493976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859494110,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556859496428,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556859496695,Android 시스템,android,True,NONE,False
1556859501848,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859504945,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556859505022,Android 시스템,android,True,NONE,False
1556859505448,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859505983,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556859506010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859506230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859506267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859506296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859506324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859509459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859509804,Android 시스템,android,True,NONE,False
1556859522973,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859528085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859528104,Android 시스템,android,True,NONE,False
1556859528470,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859528916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859528961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859536249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859536308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859537962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859537994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859546139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859546189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859550951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859551293,Android 시스템,android,True,NONE,False
1556859552107,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859564823,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859587365,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859597759,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859609660,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860007830,메시지,com.android.mms,True,USER_INTERACTION,False
1556860011531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860011574,Android 시스템,android,True,NONE,False
1556860017922,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556860038696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860038760,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556860059434,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556860059450,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556860060033,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556860060075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860061257,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860063186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860063234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860067158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860067196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860067514,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860068347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860068432,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556860070430,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556860070579,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860070926,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860071022,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860110629,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860110738,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556860111404,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556860111455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860112676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860112744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860113792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860113870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860118005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860118045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860173432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860173489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860202624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860202659,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556860203332,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556860203364,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556860205481,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556860205596,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556860206753,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556860207686,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556860207707,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556860293112,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556860293156,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556860296985,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556860297069,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556860298280,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556860298323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860299891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860299941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860310017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860310089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860311855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860311904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860342141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860342202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860344043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860344089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860350424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860350489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860352440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860352486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860366309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860366372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860370001,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860376995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860377042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860381207,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860389073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860389122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860390083,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860391111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860391156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860401009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860401041,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556860402056,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556860402096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860403940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860403957,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556860406312,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556860406362,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860420178,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860420257,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556860421463,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556860421504,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860499943,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860499984,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556860501477,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556860501517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860503264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860503306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860505876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860506200,Android 시스템,android,True,NONE,False
1556860755167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860755187,Android 시스템,android,True,NONE,False
1556860757368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860757664,Android 시스템,android,True,NONE,False
1556860944407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860944423,Android 시스템,android,True,NONE,False
1556860946827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860946875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860948168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860948240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860949384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860949779,Android 시스템,android,True,NONE,False
1556860962526,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556862780443,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556862828688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862828719,Android 시스템,android,True,NONE,False
1556862830396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862830442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862833802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862833857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862835670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862835705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862843070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862843117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862844302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862844337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862851575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862851637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862852844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862852887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862864679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862864722,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556862866870,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556862867136,Android 시스템,android,True,NONE,False
1556863379709,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556863379799,Android 시스템,android,True,NONE,False
1556863380890,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556863380936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863383377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863383417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863385720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863385760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863388432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863388491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863389770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863389797,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556863390967,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556863391307,Android 시스템,android,True,NONE,False
1556864206350,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556864206454,Android 시스템,android,True,NONE,False
1556864209629,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556864209751,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556864210313,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556864210451,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556864210683,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556864210700,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556864218695,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556864218783,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556864220324,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556864220372,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556864225947,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556864226022,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556864226857,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556864226953,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556864229542,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556864229566,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864230700,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864230726,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864232258,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864232293,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864234744,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864234867,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556864236169,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556864236211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864238210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864238250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864239392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864239461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864241162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864241499,Android 시스템,android,True,NONE,False
1556868690850,메시지,com.android.mms,True,USER_INTERACTION,False
1556868690877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868691017,Android 시스템,android,True,NONE,False
1556868691907,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556868696218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868696253,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556868699613,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556868699700,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556868702009,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556868702057,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556868703272,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556868703299,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556868706887,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556868706909,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556868713026,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556868713067,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556868724085,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556868724129,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556868727858,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556868727908,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556868738130,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556868746246,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556868746593,Android 시스템,android,True,NONE,False
1556868748817,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556868784756,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556868797306,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556868797330,Android 시스템,android,True,NONE,False
1556868798182,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556868798224,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556868800437,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556868800485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868801751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868801786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868818744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868818849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868819921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868819958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868820993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868821069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868821909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868821950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868843893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868843947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868845790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868845824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868851380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868851428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868852415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868852455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868862194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
