timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556694525359,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556694525465,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556694525828,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556694525931,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556694526072,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556694526098,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556694532314,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556694532376,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556694536132,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556694536168,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556694539402,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556694539417,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556694540674,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556694540702,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694541965,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694542005,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694545211,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694545317,연락처와 다이얼,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556694546146,연락처와 다이얼,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556694546210,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694548095,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694548178,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556694551485,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556694551516,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556694552427,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556694552479,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556694552543,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556694552585,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694558364,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694558406,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556694561501,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556694561564,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694610735,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694610769,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694613534,메시지,com.android.mms,True,USER_INTERACTION,False
1556694613563,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694613605,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694615451,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694615504,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694617721,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694618084,Android 시스템,android,True,NONE,False
1556694697071,메시지,com.android.mms,True,USER_INTERACTION,False
1556694699803,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694699821,Android 시스템,android,True,NONE,False
1556694701245,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694701297,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694738991,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694739018,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556694740561,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556694740821,Android 시스템,android,True,NONE,False
1556694809253,메시지,com.android.mms,True,USER_INTERACTION,False
1556694812716,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556694812783,Android 시스템,android,True,NONE,False
1556694816781,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556694816812,Android 시스템,android,True,NONE,False
1556694817497,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556694817575,Android 시스템,android,True,NONE,False
1556694822358,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556694822376,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694822397,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694822418,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694827113,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694827124,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556694828057,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556694828079,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694829108,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694829132,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556694831583,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556694831604,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556694834232,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556694834262,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556694835364,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556694835431,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556694836661,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556694836684,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556694837306,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556694837326,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556694846664,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556694846691,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556694849829,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556694849934,Android 시스템,android,True,NONE,False
1556694849940,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556694849962,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556694850677,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556694850749,Android 시스템,android,True,NONE,False
1556694870675,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556694870708,Android 시스템,android,True,NONE,False
1556694872705,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556694872784,Android 시스템,android,True,NONE,False
1556694873041,메시지,com.android.mms,True,USER_INTERACTION,False
1556694876795,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556694876820,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694881440,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694881456,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556694883054,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556694883080,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556694885994,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556694886011,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556694887368,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556694887393,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556694890604,Android 시스템,android,True,NONE,False
1556694890625,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556694891706,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694891710,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694891807,카메라,com.android.camera,True,MOVE_TO_FOREGROUND,False
1556694891810,카메라,com.android.camera,True,MOVE_TO_BACKGROUND,False
1556694892627,카메라,com.android.camera,True,MOVE_TO_FOREGROUND,False
1556694895350,카메라,com.android.camera,True,MOVE_TO_BACKGROUND,False
1556694895752,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694895754,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694896801,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556694896886,Android 시스템,android,True,NONE,False
1556694898089,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556694898105,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556694898188,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556694898208,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556694905304,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556694905571,Android 시스템,android,True,NONE,False
1556695016578,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556695016652,Android 시스템,android,True,NONE,False
1556695026462,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556695070837,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556695070881,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556695070903,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556695070930,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556695070943,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556695070956,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556695071772,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556695071785,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556695072991,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556695073068,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556695073812,Android 시스템,android,True,NONE,False
1556695074496,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556695076454,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556695076456,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556695079070,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556695081214,Android 시스템,android,True,NONE,False
1556695145568,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556695145674,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556695148071,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556695148125,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556695149730,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556695149750,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556695151674,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556695151751,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556695178808,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556695178841,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556695180933,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556695180969,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556695198992,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556695203487,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556695203525,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556695205132,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556695205356,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556695213711,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556695213755,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556695216297,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556695216344,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556695218677,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556695218698,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556695221542,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556695221621,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556695223762,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556695223805,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556695225927,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556695225975,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556695226883,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556695226951,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556695227001,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556695227037,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556695227552,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556695227637,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556695227765,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556695227792,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556695228176,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556695228249,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556695229891,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556695229960,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556695236261,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556695236275,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556695237203,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556695237243,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556695239479,메시지,com.android.mms,True,USER_INTERACTION,False
1556695287009,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556695287037,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556695289347,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556695289806,Android 시스템,android,True,NONE,False
1556695451460,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556695451530,Android 시스템,android,True,NONE,False
1556695452764,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556695452804,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556695455364,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556695455679,Android 시스템,android,True,NONE,False
1556695467622,메시지,com.android.mms,True,USER_INTERACTION,False
1556695467634,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556695467665,Android 시스템,android,True,NONE,False
1556695469654,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556695469693,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556695471682,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556695471976,Android 시스템,android,True,NONE,False
1556695588313,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556695588360,메시지,com.android.mms,True,USER_INTERACTION,False
1556695588369,Android 시스템,android,True,NONE,False
1556695589514,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556695589587,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556695590609,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556695590643,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556695621248,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556695621281,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556695624423,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556695624746,Android 시스템,android,True,NONE,False
1556696091064,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556696091170,Android 시스템,android,True,NONE,False
1556696093974,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556696093994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696094362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696094393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696094411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696094432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696096733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696096744,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556696102358,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556696102378,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556696103887,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556696103942,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556696118443,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556696118465,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556696119439,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556696119628,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556696120397,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556696120482,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556696130962,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556696131015,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556696133716,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556696133824,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556696134171,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556696134304,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556696134533,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556696134548,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556696137386,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556696137460,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556696139546,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556696139563,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556696140646,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556696140721,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556696142249,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556696142295,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556696144392,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556696144433,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556696146905,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556696147002,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556696149903,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556696149943,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696152256,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696152278,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556696153037,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556696153103,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556696155425,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556696155442,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556696156025,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556696156055,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556696156652,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556696156679,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556696167250,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556696167291,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556696169952,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556696169973,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556696173693,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556696173732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696175248,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556696177723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696177796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696339235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696339311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696341638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696341851,Android 시스템,android,True,NONE,False
1556696405485,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556696405497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696405550,Android 시스템,android,True,NONE,False
1556696410601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696410909,Android 시스템,android,True,NONE,False
1556696747140,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556696889130,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556697147705,메시지,com.android.mms,True,USER_INTERACTION,False
1556697147721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697147773,Android 시스템,android,True,NONE,False
1556697150040,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556697150647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697150742,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556697169617,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556697169632,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556697172500,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556697172539,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697174113,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697174129,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556697178017,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556697178045,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556697179296,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556697179310,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556697180212,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556697180241,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697187915,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697187932,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556697192334,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556697192361,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556697193690,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556697193777,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556697196927,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556697196941,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556697198116,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556697198149,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697199465,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697199621,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697200861,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697200877,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556697201689,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556697201713,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697204580,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697204595,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556697206340,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556697206361,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556697208530,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556697208600,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556697210747,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556697210761,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556697212021,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556697212052,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697225162,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697225196,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697241895,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697241974,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697244814,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697244850,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697260086,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697260168,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697262454,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697262541,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697266463,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697266481,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556697271737,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556697271773,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556697300664,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556697300681,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556697301847,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556697301885,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556697303195,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556697303211,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556697306806,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556697306854,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697306885,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697306912,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697328460,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697328482,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556697331245,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556697331281,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697331301,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697331331,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697332181,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
