timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556640246782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640246827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640246944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640246956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640249829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640249877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640250136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640250148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640250168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640250224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640250337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640250350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640250447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640250492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640252151,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556640253090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640253139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640253150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640253180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640256425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640256448,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556640256569,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556640256580,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640262003,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640262044,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640264758,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640264800,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640266026,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640266188,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640266879,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640266893,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640267574,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1556640267933,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640268128,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640268245,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640268376,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640269536,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556640273003,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640273038,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640273411,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640273474,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640273722,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640273737,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640283272,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640283301,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640283426,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640283436,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640285626,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640285679,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640328127,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640328158,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640333176,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640333216,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640363347,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640363372,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640364509,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640364548,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640365535,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640365560,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640366249,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640366287,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640368135,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640368158,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640369314,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640369404,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640370549,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640370586,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640383514,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640383546,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640439787,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640439832,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640478188,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640478236,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640486787,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640486814,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556640487708,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556640487740,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640493159,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640493175,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640494190,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640494220,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640498584,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640498615,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640501386,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640501443,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640502420,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640502590,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640502690,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640502801,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640506975,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640506998,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640507951,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640508062,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556640509467,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556640509488,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640510174,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640510252,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556640510698,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556640514266,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556640519367,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556641368613,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556641387510,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556641387893,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556641391491,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556641391524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641393394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641393447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641468300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641468362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641470879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641470913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641472355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641472426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641473341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641473388,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556641474211,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556641474250,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556641476634,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556641479687,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556641479787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641479811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641479827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641601608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641601664,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556641602278,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556641602383,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556641602419,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556641604320,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556641604416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641604439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641604455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641726797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641726828,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556641727613,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556641727652,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556641848136,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556641848220,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556641849172,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556641849215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641902996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641903030,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556641904298,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556641904323,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556642305581,InCallUI,com.android.incallui,True,USER_INTERACTION,False
1556642308792,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556642309033,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556642325593,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556642325693,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556642326234,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556642326400,Android 시스템,android,True,NONE,False
1556642395630,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556642395664,Android 시스템,android,True,NONE,False
1556642397011,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556642397091,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556642402282,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556642402364,연락처와 다이얼,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556642407004,연락처와 다이얼,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556642407051,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556642409047,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556642409288,Android 시스템,android,True,NONE,False
1556642612636,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556642612756,Android 시스템,android,True,NONE,False
1556642613539,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556642613581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556642615073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556642615129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556642635133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556642635180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556642636470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556642636770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556642636956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556642636987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556642638469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556642638508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556642657268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556642657303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556642658253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556642658322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556642658849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556642659108,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556642665549,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556642665764,Android 시스템,android,True,NONE,False
1556642670404,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556642670488,Android 시스템,android,True,NONE,False
1556642671661,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556642671698,날씨,net.difer.weather,False,MOVE_TO_FOREGROUND,False
1556642684821,날씨,net.difer.weather,False,MOVE_TO_BACKGROUND,False
1556642685224,Android 시스템,android,True,NONE,False
1556642924575,날씨,net.difer.weather,False,MOVE_TO_FOREGROUND,False
1556642924608,Android 시스템,android,True,NONE,False
1556642925971,날씨,net.difer.weather,False,USER_INTERACTION,False
1556642927210,날씨,net.difer.weather,False,MOVE_TO_BACKGROUND,False
1556642927232,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556642928862,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556642928908,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556643043412,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556643043463,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556643044289,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556643044327,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556643133615,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556643133661,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556643160529,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556643160596,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556643161568,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556643161615,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556643161759,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556643161785,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556643170478,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556643170846,Android 시스템,android,True,NONE,False
1556644788014,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556644788396,Android 시스템,android,True,NONE,False
1556644789318,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556644789369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644789994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644790033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644790063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644790096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644793302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644793348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644793878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644793915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644794824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644794882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644795975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644796041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644797342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644797378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644799744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644799808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644801993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644802029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644803173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644803253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644803667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644803697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644804947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644805020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644805705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644805743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644807146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644807219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644807542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644807579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644808590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644808659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644855882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644855952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644857139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644857270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644858941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644858981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644861060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644861096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644861940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644862010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644862783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644862814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644864540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644864580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644867040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644867079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644868216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644868256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644877115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644877185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644878087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644878174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644879293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644879332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644881519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644881551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644893831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644893885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644894703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644894778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644908846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644908885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644910000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644910040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644913721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644913775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644921395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644921475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644923133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644923169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644925037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644925073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644929914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644929972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644930758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644930789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644939858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644939900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644941636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644941698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644946792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644946819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644948697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644948786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644958664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644958706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644960093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644960130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644961083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644961133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644962097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644962205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644962507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644962538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644964211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644964262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644966989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644967054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644968796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644968848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644972566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644972638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644973861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644973937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644990085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644990124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644991742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644991776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644995447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644995477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556644996729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556644996791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556645001230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556645001256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556645002371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556645002407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556645006551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556645006616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556645008808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556645008872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556645009107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556645009140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556645010192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556645010226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556645020387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556645020438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556645021013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556645021051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
