timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556789569239,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789569540,Android 시스템,android,True,NONE,False
1556789692710,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789692796,Android 시스템,android,True,NONE,False
1556789695421,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789695495,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556789696898,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556789697019,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789697873,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789697913,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556789706939,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556789707317,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789708900,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789708965,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556789717756,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556789717842,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789718742,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789718768,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556789722919,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556789722972,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789727045,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789727130,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556789728142,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556789728184,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556789808767,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556789808799,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789811766,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789811808,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556789819472,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556789819572,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789822250,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789822324,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556789858939,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556789858972,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789860608,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789860689,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556789888904,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556789934341,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556789934521,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1556789937923,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1556789938035,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1556789940179,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1556789940232,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1556789946719,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1556789946849,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556789986254,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556789986339,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1556789988475,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1556789988567,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1556789989904,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1556789989956,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1556789998388,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1556789998504,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556790276383,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556790276810,Android 시스템,android,True,NONE,False
1556790919745,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556790919761,Android 시스템,android,True,NONE,False
1556790920704,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556790923607,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556790923713,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556790924623,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556790924664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790927840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790927877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790941842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790941890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790942923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790943005,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556790943626,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556790943668,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556790947571,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556790947903,Android 시스템,android,True,NONE,False
1556790950181,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556790950261,Android 시스템,android,True,NONE,False
1556790993284,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556790993920,Android 시스템,android,True,NONE,False
1556791140856,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556792185409,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556792185569,Android 시스템,android,True,NONE,False
1556792196080,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556792203101,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556792203664,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556792205419,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556792205578,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556792236903,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556792236977,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556792246153,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556792246222,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556792247758,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556792262094,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556792262151,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556792265724,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556792265748,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556792267935,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556792268216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792360463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792360942,Android 시스템,android,True,NONE,False
1556792382779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792382834,Android 시스템,android,True,NONE,False
1556792383889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792383956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792394422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792394512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792395671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792395730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792404807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792404842,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556792405982,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556792406266,Android 시스템,android,True,NONE,False
1556792758824,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556792758929,Android 시스템,android,True,NONE,False
1556792762770,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556792762810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792764426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792764478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792765766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792765806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792780118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792780162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792780968,날씨,net.difer.weather,False,USER_INTERACTION,False
1556792787064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792787104,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556792792366,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556792792670,Android 시스템,android,True,NONE,False
1556793312432,Android 시스템,android,True,USER_INTERACTION,False
1556793389834,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556793389967,Android 시스템,android,True,NONE,False
1556793392249,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556793396064,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556793396106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556793397409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556793397454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556793404181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556793404256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556793405334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556793405368,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556793406917,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556793407183,Android 시스템,android,True,NONE,False
1556793541560,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556793592554,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556793592667,Android 시스템,android,True,NONE,False
1556793595693,원터치개인,com.wooribank.pib.smart,False,USER_INTERACTION,False
1556793596840,FLO,skplanet.musicmate,False,USER_INTERACTION,False
1556793599952,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556793599997,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793600932,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793601098,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793601280,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793601411,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793613626,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793613697,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793613811,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793613834,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793614699,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793614776,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793615008,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793615059,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793615250,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793615294,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793615330,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793615364,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793615537,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793615578,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793615602,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793615665,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793615771,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793615825,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793615944,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793615978,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793615995,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793616011,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793616351,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793616395,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793617777,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793617811,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793617900,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793617957,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793617981,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793618027,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793618203,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793618244,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793618736,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793618806,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793620928,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793620963,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556793627552,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556793627584,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556793629247,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556793629290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556793631292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556793631318,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556793632493,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556793632916,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556793633234,Android 시스템,android,True,NONE,False
1556793633848,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556793633850,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556793860820,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556793955968,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556796420737,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556796421025,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556796421235,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556796421243,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556796421663,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556796421814,Android 시스템,android,True,NONE,False
1556796422856,날씨,net.difer.weather,False,USER_INTERACTION,False
1556796422857,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556796426022,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556796426045,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556796427436,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556796427473,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556796430989,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556796431038,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556796434056,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556796434087,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556796437878,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556796437913,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556796451071,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556796451115,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556796452303,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556796452339,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556796454028,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556796454095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556796455600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556796455643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556796457522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556796457557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556796466968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556796467029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556796468098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556796468126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556796470991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556796471042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556796491460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556796491514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556796492701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556796492748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556796498681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556796498727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556796499630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556796499653,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556796501626,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556796501884,Android 시스템,android,True,NONE,False
1556798720215,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556798720233,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556798720387,Android 시스템,android,True,NONE,False
1556798722531,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556798722582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798724230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798724380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798754864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798754909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798755967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798756004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798758593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798758660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798760671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798761015,Android 시스템,android,True,NONE,False
1556799546137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799546172,Android 시스템,android,True,NONE,False
1556799547433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799547480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799586089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799586164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799587585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799587612,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556799589522,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556799596362,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556799596400,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556799597855,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556799597911,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556799602190,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556799602236,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556799604101,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556799604141,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556799606556,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556799606608,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556799619320,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556799619370,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556799620708,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556799620774,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556799622667,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556799622700,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556799626109,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556799626436,Android 시스템,android,True,NONE,False
1556800153757,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556800153812,Android 시스템,android,True,NONE,False
1556800155995,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556800156062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556800157158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556800157200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556800193352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556800193691,Android 시스템,android,True,NONE,False
1556800206058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556800206078,Android 시스템,android,True,NONE,False
1556800216020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556800216319,Android 시스템,android,True,NONE,False
1556800225341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556800225367,Android 시스템,android,True,NONE,False
1556800242820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556800242872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556800246046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556800246094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556800261714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556800261770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556800262911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556800263268,Android 시스템,android,True,NONE,False
1556800304663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556800304705,Android 시스템,android,True,NONE,False
1556800310989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556800311031,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556800311087,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556800311115,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556800323259,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556800323526,Android 시스템,android,True,NONE,False
1556800323984,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556800323985,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556800403301,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556800403331,Android 시스템,android,True,NONE,False
1556800403510,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556800403591,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556800434361,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556800434375,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556800434394,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556800434421,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556800435651,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556800435714,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556800482901,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556800483015,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556800488823,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556800488853,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556800488873,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556800488923,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556800491975,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556800492002,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556800492575,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556800492914,Android 시스템,android,True,NONE,False
1556800493409,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556800493411,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556800663224,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556800663280,Android 시스템,android,True,NONE,False
1556800663592,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556800663702,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556800665558,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556800668971,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556800669010,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556800669063,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556800669131,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556800675004,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556800675354,Android 시스템,android,True,NONE,False
1556800675752,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556800675754,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556801493922,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556801498212,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556801498703,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556801498705,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556802347756,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556802347795,Android 시스템,android,True,NONE,False
