timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557133921602,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557133921650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133923027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133923079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133923933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133923990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133925093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133925137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133927460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133927487,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557133928188,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557133928234,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557133946652,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557133946729,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557133948466,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557133948709,Android 시스템,android,True,NONE,False
1557133981478,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557134844039,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134850062,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557134850209,Android 시스템,android,True,NONE,False
1557134851558,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557134851659,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557134887980,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557134888185,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557134889046,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557134889094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134890713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134890747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134901154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134901226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134902754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134902810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134917717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134917773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134928150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134928183,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557134931441,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557134931490,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557135029435,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135033646,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557135033782,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557135036428,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557135036799,Android 시스템,android,True,NONE,False
1557135300871,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557135301016,Android 시스템,android,True,NONE,False
1557135302515,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557135302565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135306748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135306799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135314948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135315001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135315916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135315946,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557135353343,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135358272,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557135358571,Android 시스템,android,True,NONE,False
1557135376358,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557135376449,Android 시스템,android,True,NONE,False
1557135378844,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557135378897,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557135508436,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557135508818,Android 시스템,android,True,NONE,False
1557135907914,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557135908060,Android 시스템,android,True,NONE,False
1557135909394,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557135909481,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557135911655,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557135911709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135915630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135915653,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557135919037,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557135919087,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557135920340,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557135920374,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557135922172,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557135922210,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557135923428,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557135923466,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557135935923,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557135935977,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557135938744,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557135938829,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557135940007,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557135940038,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557135943963,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557135944003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135945518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135945545,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557135947015,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557135947345,Android 시스템,android,True,NONE,False
1557136596629,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557136596824,Android 시스템,android,True,NONE,False
1557136597739,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557136597756,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557136597863,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557136597955,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557136743605,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557136744138,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557136744336,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557136770572,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557136770617,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557136774560,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557136774604,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557136780278,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557136780305,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557136794733,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557136794776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136797056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136797082,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557136798095,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557136798128,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557137496209,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557137496483,Android 시스템,android,True,NONE,False
1557138729674,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557138729848,Android 시스템,android,True,NONE,False
1557139118487,InCallUI,com.android.incallui,True,USER_INTERACTION,False
1557139129663,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557139130167,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557139360082,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557139360160,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557139360439,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557139360846,Android 시스템,android,True,NONE,False
1557139370642,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557139370663,Android 시스템,android,True,NONE,False
1557139371737,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557139371823,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557139372722,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557139372770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557139374632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557139374660,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557139375506,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557139375540,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557139982928,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557139983203,Android 시스템,android,True,NONE,False
1557139989153,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557139989227,Android 시스템,android,True,NONE,False
1557139990484,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557139990539,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557139993663,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557139993709,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557139995497,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557139995533,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557140008508,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557140008549,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557140009358,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557140009407,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557140010853,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557140010897,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557140013230,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557140013600,Android 시스템,android,True,NONE,False
1557140576232,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557140576285,Android 시스템,android,True,NONE,False
1557140577721,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557140577752,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557140578593,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557140578882,Android 시스템,android,True,NONE,False
1557140728171,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557140728243,Android 시스템,android,True,NONE,False
1557140729300,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557140735550,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557140735704,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557140738227,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557140738273,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557140740949,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557140740998,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557140742635,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557140742908,Android 시스템,android,True,NONE,False
1557140747194,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557140747303,Android 시스템,android,True,NONE,False
1557140753722,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557140753758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140756579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140756609,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557140757385,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557140757532,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557140764717,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557140764842,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557140766166,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557140766236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140768381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140768412,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557140773067,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557140773108,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557140775584,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557140775670,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557140777793,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557140777838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557140778810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557140778837,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557140779137,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557140779162,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557140779965,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557140780006,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557141574516,날씨,net.difer.weather,False,USER_INTERACTION,False
1557141576032,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557141576382,Android 시스템,android,True,NONE,False
1557141841481,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557142523536,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557142523614,Android 시스템,android,True,NONE,False
1557142525860,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557142525977,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557142526865,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557142526905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142529623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142529681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142565568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142565612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142567392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142567450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142574697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142574997,Android 시스템,android,True,NONE,False
1557142601120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142601153,Android 시스템,android,True,NONE,False
1557142604636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142604683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142605210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142605328,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557142606263,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557142606510,Android 시스템,android,True,NONE,False
1557142625289,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557142625388,Android 시스템,android,True,NONE,False
1557142626296,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557142626317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142626523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142626571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142626600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142626636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142628671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142628705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142639476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142639521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142654567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142654597,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557142656211,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557142656461,Android 시스템,android,True,NONE,False
1557143111131,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557143111249,Android 시스템,android,True,NONE,False
1557143111978,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557143112026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143113550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143113596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143124433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143124480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143125310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143125340,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557143126684,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557143126989,Android 시스템,android,True,NONE,False
1557143690416,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557143690622,Android 시스템,android,True,NONE,False
1557143691580,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557143691630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143696358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143696708,Android 시스템,android,True,NONE,False
1557143772680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143772713,Android 시스템,android,True,NONE,False
1557143774608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143774647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143797771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143797823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143799063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143799420,Android 시스템,android,True,NONE,False
1557144277834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557144277872,Android 시스템,android,True,NONE,False
1557144279051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557144279097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557144288008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557144288050,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557144289802,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557144290064,Android 시스템,android,True,NONE,False
1557144541702,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557144584544,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557144721431,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557144863693,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557144863783,Android 시스템,android,True,NONE,False
1557144864400,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557144864444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557144866024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557144866122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557144866848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557144866878,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557144869234,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557144869268,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557144871555,날씨,net.difer.weather,False,USER_INTERACTION,False
1557144875246,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557144875279,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557144885243,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557144885298,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557144887946,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557144887986,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557144889108,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557144889138,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557144891340,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557144891382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557144893506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557144893537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557144976332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557144976452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557144977813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557144977845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557145000996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557145001048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557145001974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557145002012,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557145002058,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557145002070,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557145003538,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557145003635,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557145011459,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557145070832,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557145085887,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557145088960,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557145089419,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557145091503,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557145091550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557145092887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557145092924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557145114815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557145114896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557145116047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557145116098,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557145117741,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557145117826,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557145141108,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557145173049,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557145230506,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557145230861,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557145231567,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557145231648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557145236773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557145236826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557145244439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557145244498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557145246437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557145246493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557145250212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557145250264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557145250992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557145251017,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557145251723,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557145251758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557145253337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557145253359,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557145254413,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557145254688,Android 시스템,android,True,NONE,False
1557145559361,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557145559446,Android 시스템,android,True,NONE,False
1557145575625,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557145575934,Android 시스템,android,True,NONE,False
1557145659208,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557145659306,Android 시스템,android,True,NONE,False
1557145661053,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557145661081,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557145661297,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557145661313,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557145664681,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557145664723,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557145669631,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557145669745,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557145672576,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557145672878,Android 시스템,android,True,NONE,False
1557145690032,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557145690102,Android 시스템,android,True,NONE,False
1557145705438,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557145705482,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557145708739,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557145708767,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557145717662,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
