timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557467125318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467145499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467145569,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557467145601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467145718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467145827,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557467145853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467148651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467148674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467149259,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557467152497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467152520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467229523,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557467266185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467266202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467267754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467267774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467285711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467285737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467314597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467314611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467315903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467315926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467354667,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557467355066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467355575,안드로이드 시스템,android,True,NONE,False
1557467361850,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557467361897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467362021,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557467362120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467362216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467363431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467363447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467384194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467384212,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557467388074,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557467388153,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1557467392517,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1557467392564,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1557467394902,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1557467394986,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1557467395462,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1557467395495,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557467397713,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557467397796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467397854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467397890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467399143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467399177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467419374,Gmail,com.google.android.gm,True,NONE,True
1557467419541,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557467450494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467450518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467457955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467457997,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557467463351,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557467463759,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557467464294,안드로이드 시스템,android,True,NONE,False
1557467466714,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557467466756,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557467466880,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557467490125,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557467490195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467490457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467490472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467490513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467490589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467490734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467491062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467492569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467492605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467494466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467494486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467530589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467530610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467535849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467535922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467542729,카카오톡,com.kakao.talk,False,NONE,False
1557467544439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467544466,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557467545758,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557467545874,토스,viva.republica.toss,False,NONE,False
1557467545879,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557467552477,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557467552604,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557467553490,카카오톡,com.kakao.talk,False,NONE,False
1557467553492,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557467553493,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557467557949,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557467558521,Google Services Framework,com.google.android.gsf,True,NONE,False
1557467561244,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557467561266,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557467573238,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557467573340,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557467573490,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557467573492,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557467575183,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557467575199,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557467578069,메시지,com.samsung.android.messaging,True,NONE,True
1557467580537,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557467580578,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557467582345,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557467582351,메시지,com.samsung.android.messaging,True,NONE,True
1557467583031,안드로이드 시스템,android,True,NONE,False
1557467584834,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557467585349,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557467586587,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557467587439,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557467589753,안드로이드 시스템,android,True,NONE,False
1557467599012,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557467599060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467599135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467599176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467600430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467600485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467603341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467603366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467603930,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557467607906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467607936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467660180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467660201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467661471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467661491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467697994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467698016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467698835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467698879,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557467700268,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557467700352,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557467706199,Messenger,com.facebook.orca,False,NONE,False
1557467708300,Facebook,com.facebook.katana,False,NONE,False
1557467708864,Facebook,com.facebook.katana,False,NONE,False
1557467745750,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557467847596,카카오톡,com.kakao.talk,False,NONE,False
1557467847603,카카오톡,com.kakao.talk,False,NONE,False
1557467849868,카카오톡,com.kakao.talk,False,NONE,False
1557467851754,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557467851755,카카오톡,com.kakao.talk,False,NONE,False
1557467852886,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557467852902,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557467852946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467853019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467853064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467853137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467853194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467853361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467853520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467855353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467855398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467888299,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557467888726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467889499,안드로이드 시스템,android,True,NONE,False
1557467903755,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557467903801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467903930,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557467904064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467904214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467905968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467905983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467909004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467909039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467909090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467909166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467914398,카카오톡,com.kakao.talk,False,NONE,False
1557467914425,카카오톡,com.kakao.talk,False,NONE,False
1557467916506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467916526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467917932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467917955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467920419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467920439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467922073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467922096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467922908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467922922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467964684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467964706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467965693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467965742,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557467975120,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557467975513,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557467976014,안드로이드 시스템,android,True,NONE,False
1557468157950,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557468178924,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557468178926,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557468184835,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557468185328,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557468185435,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557468196686,카카오톡,com.kakao.talk,False,NONE,False
1557468196708,카카오톡,com.kakao.talk,False,NONE,False
1557468201638,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557468203473,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557468203474,카카오톡,com.kakao.talk,False,NONE,False
1557468205370,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557468206595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468206606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468206618,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557468206755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468206760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468206903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468206910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468207094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468207172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468207202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468207507,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557468208901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468208921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468211010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468211045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468211099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468211192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468212826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468212873,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468244480,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468244521,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468249391,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468249434,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468257516,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557468257908,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468258465,안드로이드 시스템,android,True,NONE,False
1557468363812,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557468363856,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468363996,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557468364714,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557468367463,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557468367463,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557468367464,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557468370342,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557468370725,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468371155,안드로이드 시스템,android,True,NONE,False
1557468386153,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557468393148,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468393208,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557468397994,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468398055,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557468399462,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557468399523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468399741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468399754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468399790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468399823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468399950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468400200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468401904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468401948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468402323,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557468404250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468404266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468425960,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557468426347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468426784,안드로이드 시스템,android,True,NONE,False
1557468430990,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557468431031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468431153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468431171,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557468431241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468432706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468432727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468435209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468435226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468436098,Google Services Framework,com.google.android.gsf,True,NONE,False
1557468436396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468436433,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557468437850,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557468437931,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468462494,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557468462945,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468463507,카카오톡,com.kakao.talk,False,NONE,False
1557468463519,카카오톡,com.kakao.talk,False,NONE,False
1557468463549,안드로이드 시스템,android,True,NONE,False
1557468470552,카카오톡,com.kakao.talk,False,NONE,False
1557468525826,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557468530721,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557468530721,카카오톡,com.kakao.talk,False,NONE,False
1557468531858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468531868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468531885,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557468531974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468531977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468532047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468532052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468532333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468532337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468532400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468532657,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557468533912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468533932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468534477,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557468536184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468536228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468536322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468536428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468536622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468536723,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557468537455,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557468537510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468538259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468538304,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468544929,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557468549294,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557468564704,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557468579857,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557468671203,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468671253,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557468672591,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557468672994,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557468673515,안드로이드 시스템,android,True,NONE,False
1557468720373,Paco,com.pacoapp.paco,False,NONE,False
1557468729512,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557468732204,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557468732204,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557468732205,Paco,com.pacoapp.paco,False,NONE,False
1557468733077,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557468733439,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557468735002,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557468735467,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557468735476,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557468735526,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468752441,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468752462,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468756408,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468756437,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557468766897,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557468769906,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557468769907,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557468781880,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557468781954,CamScanner,com.intsig.camscanner,False,NONE,False
1557468781971,CamScanner,com.intsig.camscanner,False,MOVE_TO_FOREGROUND,False
1557468785179,CamScanner,com.intsig.camscanner,False,MOVE_TO_BACKGROUND,False
1557468785204,CamScanner,com.intsig.camscanner,False,MOVE_TO_FOREGROUND,False
1557468791704,CamScanner,com.intsig.camscanner,False,MOVE_TO_BACKGROUND,False
1557468791845,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557468794640,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557468794738,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468843619,Messenger,com.facebook.orca,False,NONE,False
1557468874987,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468875021,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557468876746,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557468876826,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557468876900,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557468876901,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557468881790,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557468881816,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557468881938,통화,com.samsung.android.incallui,True,NONE,False
1557468940766,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557468940793,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557468941636,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557468941661,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557468942823,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557468942946,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557468949186,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557468949204,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557468950121,통화,com.samsung.android.incallui,True,NONE,False
1557469029515,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557469036269,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557469036296,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
