timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557626018991,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626019032,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626019085,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626020373,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626020391,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626020418,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626020503,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626027639,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626027762,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626062155,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626062194,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626062707,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626062729,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626069487,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626069502,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626069527,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626069585,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626071492,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626071516,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626071537,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626071580,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626079849,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626079867,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626079892,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626079962,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626091746,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626091862,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626092479,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626092514,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557626094958,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557626094994,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557626096707,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557626097124,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557626097659,안드로이드 시스템,android,True,NONE,False
1557626113645,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557626113647,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557626116592,Google Services Framework,com.google.android.gsf,True,NONE,False
1557626200164,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557626207452,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557626207506,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557626207879,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557626209985,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557626210365,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557626210775,안드로이드 시스템,android,True,NONE,False
1557626242212,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557626242251,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557626242392,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557626245065,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557626245453,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557626245927,안드로이드 시스템,android,True,NONE,False
1557626364057,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557626364104,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557626364234,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557626366461,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557626366514,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557626389646,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557626389699,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557626399439,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557626399470,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557626410323,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557626410358,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557626412699,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557626413036,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557626413569,안드로이드 시스템,android,True,NONE,False
1557626536295,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557626536337,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557626536475,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557626539990,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557626540037,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557626576697,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557626576735,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557626580861,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557626581283,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557626581728,안드로이드 시스템,android,True,NONE,False
1557626592184,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557626716596,Google Services Framework,com.google.android.gsf,True,NONE,False
1557626746295,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557626749463,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557626887308,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557626889036,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557626889243,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557626890697,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557626890748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626891050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626891060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626891087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626891125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626891310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626891666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626893374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626893408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626899950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626899966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626900675,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557626910471,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557626910942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626911396,안드로이드 시스템,android,True,NONE,False
1557626988708,Messenger,com.facebook.orca,False,NONE,False
1557626990086,Chrome,com.android.chrome,True,NONE,True
1557627148809,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557627150260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627150343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627150348,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557627150401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627152284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627152304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627153719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627153737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627154403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627154441,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627155586,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627155650,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557627196101,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557627196134,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627198769,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627198812,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557627198952,Google Services Framework,com.google.android.gsf,True,NONE,False
1557627199196,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557627199340,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557627199906,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557627204503,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557627204568,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557627226843,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557627360479,Paco,com.pacoapp.paco,False,NONE,False
1557627429588,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557627430008,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557627430838,안드로이드 시스템,android,True,NONE,False
1557627430920,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557627431669,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557627500685,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557627521002,카카오톡,com.kakao.talk,False,NONE,False
1557627521021,카카오톡,com.kakao.talk,False,NONE,False
1557627568532,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557627568578,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557627568728,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557627569105,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557627571219,Paco,com.pacoapp.paco,False,NONE,False
1557627571219,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557627574870,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557627574883,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557627574933,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557627575005,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557627575674,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557627575675,카카오톡,com.kakao.talk,False,NONE,False
1557627575676,카카오톡,com.kakao.talk,False,NONE,False
1557627585426,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557627585447,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557627586629,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557627586695,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557627586735,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557627589706,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557627590129,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557627590574,안드로이드 시스템,android,True,NONE,False
1557627590618,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557627610276,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557627621164,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557627621219,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557627621266,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557627621651,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557627636066,김과외,com.place5.gawekim,False,NONE,False
1557627838949,EML Reader FREE,com.uglyicons.apps.android.emlreader,False,NONE,False
1557628021388,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557628027228,카카오톡,com.kakao.talk,False,NONE,False
1557628027243,카카오톡,com.kakao.talk,False,NONE,False
1557628031135,김과외,com.place5.gawekim,False,NONE,False
1557628031135,카카오톡,com.kakao.talk,False,NONE,False
1557628031136,김과외,com.place5.gawekim,False,NONE,False
1557628031652,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557628043239,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557628052678,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557628052700,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628053996,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628054052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628054314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628054335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628054384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628054417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628054543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628054837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628056421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628056439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628058058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628058080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628058575,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557628059295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628059310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628060353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628060369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628061417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628061437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628062891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628062906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628066748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628066766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628067373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628067415,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628068125,Gmail,com.google.android.gm,True,NONE,True
1557628068187,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557628068239,Messenger,com.facebook.orca,False,NONE,False
1557628069658,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628069702,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557628145050,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557628207197,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557628210277,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557628323638,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557628324929,카카오톡,com.kakao.talk,False,NONE,False
1557628324933,카카오톡,com.kakao.talk,False,NONE,False
1557628335489,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557628335528,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628338502,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557628338502,카카오톡,com.kakao.talk,False,NONE,False
1557628338503,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557628339803,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557628340836,카카오톡,com.kakao.talk,False,NONE,False
1557628340895,카카오톡,com.kakao.talk,False,NONE,False
1557628341621,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557628341962,카카오톡,com.kakao.talk,False,NONE,False
1557628342028,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628342637,안드로이드 시스템,android,True,NONE,False
1557628355618,카카오톡,com.kakao.talk,False,NONE,False
1557628378174,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557628378231,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628378394,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557628381155,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557628381155,카카오톡,com.kakao.talk,False,NONE,False
1557628382527,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628382539,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557628382580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628382653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628382676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628382713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628382755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628382882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628382974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628384223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628384267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628389999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628390033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628390104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628390200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628390624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628390682,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628392146,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628392195,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628403195,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1557628403338,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1557628483096,Messenger,com.facebook.orca,False,NONE,False
1557628484189,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628484231,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628544775,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557628545203,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628545831,안드로이드 시스템,android,True,NONE,False
1557628643400,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557628643441,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628643570,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557628669764,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557628672632,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628672673,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628690185,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557628690581,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628691074,안드로이드 시스템,android,True,NONE,False
1557628720968,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557628722823,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628722918,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557628758781,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628758825,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628763704,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557628764120,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628764559,안드로이드 시스템,android,True,NONE,False
1557628807198,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557628823435,카카오톡,com.kakao.talk,False,NONE,False
1557628823456,카카오톡,com.kakao.talk,False,NONE,False
1557628829526,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557628831119,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628831437,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557628833529,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557628833530,카카오톡,com.kakao.talk,False,NONE,False
1557628834939,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557628837578,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557628837974,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628838392,안드로이드 시스템,android,True,NONE,False
1557628844793,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557628844834,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628844964,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557628846566,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557628846946,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628847429,안드로이드 시스템,android,True,NONE,False
1557628872061,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557628873116,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628873318,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557628874764,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628874813,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628905271,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557628905682,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628906167,안드로이드 시스템,android,True,NONE,False
1557628931813,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557628931851,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628931978,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557628935301,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557628935503,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557628957124,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557628957319,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557628976382,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557628976776,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628977279,안드로이드 시스템,android,True,NONE,False
1557628988070,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557629042645,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557629044733,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557629044778,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557629103074,Google Services Framework,com.google.android.gsf,True,NONE,False
1557629149520,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557629149903,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557629150371,안드로이드 시스템,android,True,NONE,False
1557629218427,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557629220878,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557629220938,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557629247314,카카오톡,com.kakao.talk,False,NONE,False
1557629247345,카카오톡,com.kakao.talk,False,NONE,False
1557629281046,카카오톡,com.kakao.talk,False,NONE,False
1557629387686,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557629387702,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557629387702,카카오톡,com.kakao.talk,False,NONE,False
1557629388613,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557629415231,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557629415263,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557629417851,카카오톡,com.kakao.talk,False,NONE,False
1557629417868,카카오톡,com.kakao.talk,False,NONE,False
1557629418384,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557629418855,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557629419415,안드로이드 시스템,android,True,NONE,False
1557629420275,카카오톡,com.kakao.talk,False,NONE,False
1557629422115,카카오톡,com.kakao.talk,False,NONE,False
1557629424019,카카오톡,com.kakao.talk,False,NONE,False
1557629425505,카카오톡,com.kakao.talk,False,NONE,False
1557629425693,카카오톡,com.kakao.talk,False,NONE,False
1557629446880,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557629447877,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557629448068,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557629449181,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557629449181,카카오톡,com.kakao.talk,False,NONE,False
1557629449856,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557629449868,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557629449911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629450000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629450026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629450082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629450132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629450357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629450614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629454211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629454242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629462032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629462047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629464601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629464617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629465765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629465776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629469188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629469208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629471256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629471292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629471344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629471439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629472974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
