timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557741465461,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557741467785,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741468150,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557741468698,안드로이드 시스템,android,True,NONE,False
1557741484810,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741487149,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557741487350,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557741489294,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557741489358,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557741495378,Messenger,com.facebook.orca,False,NONE,False
1557741549970,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557741550017,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557741570865,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741571310,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557741571927,안드로이드 시스템,android,True,NONE,False
1557741587019,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741587093,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557741587338,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557741613766,카카오톡,com.kakao.talk,False,NONE,False
1557741613776,카카오톡,com.kakao.talk,False,NONE,False
1557741614406,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557741614445,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557741620361,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557741620401,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557741622146,카카오톡,com.kakao.talk,False,NONE,False
1557741622216,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557741622216,카카오톡,com.kakao.talk,False,NONE,False
1557741624098,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557741641086,카카오톡,com.kakao.talk,False,NONE,False
1557741641141,카카오톡,com.kakao.talk,False,NONE,False
1557741644221,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557741644311,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557741728209,원스토어,com.lguplus.appstore,True,NONE,True
1557741737601,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557741737601,카카오톡,com.kakao.talk,False,NONE,False
1557741739100,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557741762839,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557741804743,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557741812871,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741813299,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557741814040,안드로이드 시스템,android,True,NONE,False
1557741817801,Paco,com.pacoapp.paco,False,NONE,False
1557741877162,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741877321,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557741877737,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557741880120,Paco,com.pacoapp.paco,False,NONE,False
1557741880121,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557741880121,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557741880721,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557741880743,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557741880842,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557741881085,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557741881393,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557741882946,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557741887049,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557741887072,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557741889872,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557741889976,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557741891185,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557741891200,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557741912650,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557741912676,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557741913829,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557741913844,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557741915019,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557741915048,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557741916547,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557741917766,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741918137,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557741918583,안드로이드 시스템,android,True,NONE,False
1557741932883,카카오톡,com.kakao.talk,False,NONE,False
1557741932912,카카오톡,com.kakao.talk,False,NONE,False
1557741943001,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557741960267,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557741972647,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741975833,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741977886,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741977948,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557741978110,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557741980076,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557741980076,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557741980076,카카오톡,com.kakao.talk,False,NONE,False
1557741981471,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557741982794,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741983180,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557741983726,안드로이드 시스템,android,True,NONE,False
1557741997997,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557742015874,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557742172601,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557742174228,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557742174500,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557742176388,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557742177818,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557742177997,EML Reader FREE,com.uglyicons.apps.android.emlreader,False,NONE,False
1557742178004,EML Reader FREE,com.uglyicons.apps.android.emlreader,False,MOVE_TO_FOREGROUND,False
1557742180451,EML Reader FREE,com.uglyicons.apps.android.emlreader,False,MOVE_TO_BACKGROUND,False
1557742180485,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557742183902,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557742184700,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557742185990,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557742186093,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557742220318,Messenger,com.facebook.orca,False,NONE,False
1557742239036,Google Services Framework,com.google.android.gsf,True,NONE,False
1557742271797,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557742271840,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557742274382,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557742274809,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557742275426,안드로이드 시스템,android,True,NONE,False
1557742289800,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557742289842,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557742289986,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557742292024,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557742292131,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557742301848,Messenger,com.facebook.orca,False,NONE,False
1557742310445,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557742324439,카카오톡,com.kakao.talk,False,NONE,False
1557742324481,카카오톡,com.kakao.talk,False,NONE,False
1557742332114,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557742332155,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557742334195,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557742334197,카카오톡,com.kakao.talk,False,NONE,False
1557742340188,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557742340624,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557742341295,안드로이드 시스템,android,True,NONE,False
1557742362820,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557742362871,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557742362997,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557742366686,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557742370147,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557742370560,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557742371040,안드로이드 시스템,android,True,NONE,False
1557742374845,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557742374845,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557742375426,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557742375566,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557742375571,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557742375637,통화,com.samsung.android.incallui,True,NONE,False
1557742376770,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557742377091,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557742431026,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557742431297,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557742431355,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557742432040,전화,com.samsung.android.dialer,True,NONE,True
1557742478160,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557742478372,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557742480368,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557742480369,전화,com.samsung.android.dialer,True,NONE,True
1557742481920,전화,com.samsung.android.dialer,True,USER_INTERACTION,True
1557742481973,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557742482044,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557742482278,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557742482312,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557742482593,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557742482680,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557742482903,통화,com.samsung.android.incallui,True,NONE,False
1557742506407,카카오톡,com.kakao.talk,False,NONE,False
1557742506416,카카오톡,com.kakao.talk,False,NONE,False
1557742567445,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557742784701,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557742901849,Messenger,com.facebook.orca,False,NONE,False
1557742908303,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557742908330,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557742909834,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557742910445,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557742911621,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557742911622,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557742911622,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557742911622,카카오톡,com.kakao.talk,False,NONE,False
1557742911622,카카오톡,com.kakao.talk,False,NONE,False
1557742920924,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557742922158,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557742922565,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557742923290,안드로이드 시스템,android,True,NONE,False
1557742995968,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557742998462,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557742998685,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557743002991,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557743003034,Google Services Framework,com.google.android.gsf,True,NONE,False
1557743003095,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557743006538,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557743006563,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557743008619,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557743008977,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557743009384,안드로이드 시스템,android,True,NONE,False
1557743028846,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557743028888,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557743028960,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557743031776,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557743032228,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557743034628,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557743034786,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557743038428,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557743038522,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557743041951,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557743043934,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557743044320,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557743044822,안드로이드 시스템,android,True,NONE,False
1557743047095,카카오톡,com.kakao.talk,False,NONE,False
1557743047113,카카오톡,com.kakao.talk,False,NONE,False
1557743050136,카카오톡,com.kakao.talk,False,NONE,False
1557743059586,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557743059632,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557743059770,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557743062942,카카오톡,com.kakao.talk,False,NONE,False
1557743062943,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557743062943,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557743062943,카카오톡,com.kakao.talk,False,NONE,False
1557743062944,카카오톡,com.kakao.talk,False,NONE,False
1557743062944,카카오톡,com.kakao.talk,False,NONE,False
1557743064739,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557743064748,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557743064801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743064882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743064926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743064954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743065005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743065184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743065302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743066907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743066945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743072938,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557743075810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743075834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743075905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743076044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743077394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743077556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743089757,카카오톡,com.kakao.talk,False,NONE,False
1557743089774,카카오톡,com.kakao.talk,False,NONE,False
1557743097418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743097440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743098307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743098323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743106557,카카오톡,com.kakao.talk,False,NONE,False
1557743106568,카카오톡,com.kakao.talk,False,NONE,False
1557743109533,카카오톡,com.kakao.talk,False,NONE,False
1557743110782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743110789,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557743110796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743110823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743110848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743112692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743112712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743114257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743114274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743117048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743117071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743118086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743118127,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557743121293,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557743121312,카카오톡,com.kakao.talk,False,NONE,False
1557743121317,카카오톡,com.kakao.talk,False,NONE,False
1557743121392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743121728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743121742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743121777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743121834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743121938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743122184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743123275,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557743123275,카카오톡,com.kakao.talk,False,NONE,False
1557743123701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743123722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743125503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743125521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743149159,카카오톡,com.kakao.talk,False,NONE,False
1557743149180,카카오톡,com.kakao.talk,False,NONE,False
1557743154514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743154537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743155679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743155696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743156843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743156862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743157089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743157130,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557743159581,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557743159851,카카오톡,com.kakao.talk,False,NONE,False
1557743159878,카카오톡,com.kakao.talk,False,NONE,False
1557743159993,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557743160522,안드로이드 시스템,android,True,NONE,False
1557743171307,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557743204602,카카오톡,com.kakao.talk,False,NONE,False
1557743226608,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557743227980,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557743228265,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557743229332,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557743229384,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557743234688,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557743234709,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557743235824,카카오톡,com.kakao.talk,False,NONE,False
1557743235824,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557743235825,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557743235825,카카오톡,com.kakao.talk,False,NONE,False
1557743235826,카카오톡,com.kakao.talk,False,NONE,False
1557743235826,카카오톡,com.kakao.talk,False,NONE,False
1557743237039,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557743237045,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557743237091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743237146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743237194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743237244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743237293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743237446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743237534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743238831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743238878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743246897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743246921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743247002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743247089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743248590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743248609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743249506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743249529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743249947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743249989,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557743251168,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557743251551,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557743252088,안드로이드 시스템,android,True,NONE,False
1557743266187,카카오톡,com.kakao.talk,False,NONE,False
1557743266205,카카오톡,com.kakao.talk,False,NONE,False
1557743293012,카카오톡,com.kakao.talk,False,NONE,False
1557743293027,카카오톡,com.kakao.talk,False,NONE,False
1557743295266,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557743332810,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557743335214,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557743335215,카카오톡,com.kakao.talk,False,NONE,False
1557743335216,카카오톡,com.kakao.talk,False,NONE,False
1557743336865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743336873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743336884,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557743336994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743337001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743337088,카카오톡,com.kakao.talk,False,NONE,False
1557743337165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743337171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743337362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743337463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743337502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743337884,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557743339042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743339118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743392492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743392509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743452944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743452970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743454330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743454354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743454420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743454489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557743455827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557743455873,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557743457686,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557743458061,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557743458595,안드로이드 시스템,android,True,NONE,False
1557743520679,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557743558361,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557743561819,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557743603035,Google Services Framework,com.google.android.gsf,True,NONE,False
1557743632231,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557743635727,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557743639004,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557743639005,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557743641030,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557743701558,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557743703954,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557743760276,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557743825529,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
