timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557561416848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561416874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561416997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561417071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561418371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561418395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561453767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561453800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561453887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561453957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561454790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561454842,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561461173,카카오톡,com.kakao.talk,False,NONE,False
1557561461188,카카오톡,com.kakao.talk,False,NONE,False
1557561464890,카카오톡,com.kakao.talk,False,NONE,False
1557561465311,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557561465319,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557561465347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561465402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561465447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561465498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561465529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561465653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561465723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561466958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561466994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561468679,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557561480276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561480313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561480360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561480412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561481144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561481213,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561482557,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557561482576,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561489033,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557561489051,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561579884,Messenger,com.facebook.orca,False,NONE,False
1557561580109,Google Services Framework,com.google.android.gsf,True,NONE,False
1557561582185,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557561582205,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561584488,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557561584509,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561585320,Messenger,com.facebook.orca,False,NONE,False
1557561586207,안드로이드 시스템,android,True,NONE,False
1557561589027,Messenger,com.facebook.orca,False,NONE,False
1557561592945,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557561592973,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561688587,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557561689026,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557561689567,안드로이드 시스템,android,True,NONE,False
1557561692502,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557561709437,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557561709478,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561709657,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557561709827,안드로이드 시스템,android,True,NONE,False
1557561753006,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557561790968,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557561791008,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561887020,안드로이드 시스템,android,True,NONE,False
1557561982630,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557561983047,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557561983498,안드로이드 시스템,android,True,NONE,False
1557561985724,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557561985764,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557561985886,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557561986113,안드로이드 시스템,android,True,NONE,False
1557562031193,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557562031236,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557562033259,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557562033309,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557562033820,Chrome,com.android.chrome,True,NONE,True
1557562035023,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557562035039,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557562041879,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557562041923,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557562044642,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557562044685,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557562045168,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557562045362,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557562045820,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557562059076,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557562108553,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557562108606,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557562108673,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557562110216,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557562110256,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557562110266,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557562110687,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557562112166,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557562112252,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557562113274,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557562113329,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557562113518,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557562113610,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557562116041,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557562116177,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557562122127,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557562122145,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557562137205,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557562137501,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557562138150,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557562138470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557562140382,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557562140457,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557562140487,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557562156539,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557562156953,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557562157675,안드로이드 시스템,android,True,NONE,False
1557562157743,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557562191588,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557562199358,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557562199376,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557562199466,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557562200552,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557562203166,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557562292502,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557562430816,Messenger,com.facebook.orca,False,NONE,False
1557562622466,Google Play 스토어,com.android.vending,True,NONE,True
1557562633822,Chrome,com.android.chrome,True,NONE,True
1557562637404,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557562637817,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557562638447,안드로이드 시스템,android,True,NONE,False
1557562638501,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557562716696,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557562716703,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557562717820,Paco,com.pacoapp.paco,False,NONE,False
1557562723987,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557562724035,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557562724099,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557562724526,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557562726422,Paco,com.pacoapp.paco,False,NONE,False
1557562726430,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557562727273,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557562727293,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557562727372,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557562727443,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557562727967,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557562727967,Google Play 스토어,com.android.vending,True,NONE,True
1557562737993,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557562739316,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557562739362,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557562740335,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557562740401,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557562740451,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557562824173,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557562831859,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557562837765,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557562980426,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557562988730,Messenger,com.facebook.orca,False,NONE,False
1557562989167,Messenger,com.facebook.orca,False,NONE,False
1557562990008,안드로이드 시스템,android,True,NONE,False
1557562993515,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557562993580,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557562995130,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557562995184,Messenger,com.facebook.orca,False,NONE,False
1557562995187,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557563004533,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557563004562,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557563005540,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557563005637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563005979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563005996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563006063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563006109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563006236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563006566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563008157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563008186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563011159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563011176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563011664,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557563018015,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557563018433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563019041,안드로이드 시스템,android,True,NONE,False
1557563099264,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557563101272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563101329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563101380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563101422,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557563101541,안드로이드 시스템,android,True,NONE,False
1557563109544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563109580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563110294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563110311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563110936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563110975,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557563112524,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557563112588,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557563132873,카카오톡,com.kakao.talk,False,NONE,False
1557563132888,카카오톡,com.kakao.talk,False,NONE,False
1557563142526,Messenger,com.facebook.orca,False,NONE,False
1557563142526,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557563142527,카카오톡,com.kakao.talk,False,NONE,False
1557563143025,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557563143671,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557563143692,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557563143712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563143785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563143826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563143880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563143924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563144112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563144218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563145450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563145478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563147082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563147097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563148932,카카오톡,com.kakao.talk,False,NONE,False
1557563148951,카카오톡,com.kakao.talk,False,NONE,False
1557563151043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563151064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563152869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563152902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563152958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563153056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563154612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563154692,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557563154749,카카오톡,com.kakao.talk,False,NONE,False
1557563154764,카카오톡,com.kakao.talk,False,NONE,False
1557563187288,카카오톡,com.kakao.talk,False,NONE,False
1557563191103,카카오톡,com.kakao.talk,False,NONE,False
1557563191374,카카오톡,com.kakao.talk,False,NONE,False
1557563197204,카카오톡,com.kakao.talk,False,NONE,False
1557563199407,카카오톡,com.kakao.talk,False,NONE,False
1557563203213,카카오톡,com.kakao.talk,False,NONE,False
1557563203735,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557563203742,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557563203780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563203832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563203874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563203913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563203963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563204102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563204190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563205494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563205538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563207922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563207948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563207997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563208065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563208487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563208536,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557563224151,카카오톡,com.kakao.talk,False,NONE,False
1557563224182,카카오톡,com.kakao.talk,False,NONE,False
1557563236834,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557563275442,카카오톡,com.kakao.talk,False,NONE,False
1557563319492,카카오톡,com.kakao.talk,False,NONE,False
1557563320430,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557563340547,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557563366322,Google Services Framework,com.google.android.gsf,True,NONE,False
1557563405070,Google Services Framework,com.google.android.gsf,True,NONE,False
1557563406161,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557563552513,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557563552592,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557563554186,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557563554581,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557563555057,안드로이드 시스템,android,True,NONE,False
1557563575219,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557563575261,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557563575441,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557563576968,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557563577354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557563577781,안드로이드 시스템,android,True,NONE,False
1557563803968,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557563804011,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557563804142,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557563806447,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557563806447,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557563809261,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557563809641,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557563810123,안드로이드 시스템,android,True,NONE,False
1557563818761,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557563818806,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557563818944,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557563827651,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557563828036,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557563828468,안드로이드 시스템,android,True,NONE,False
1557563836836,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557563836972,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557563841879,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557563842743,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557563842987,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557563844397,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557563844452,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557563872111,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557563872509,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557563872986,안드로이드 시스템,android,True,NONE,False
1557563898433,카카오톡,com.kakao.talk,False,NONE,False
1557563898480,카카오톡,com.kakao.talk,False,NONE,False
1557563969828,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557563969872,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557563970006,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557563973303,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557564005070,Google Services Framework,com.google.android.gsf,True,NONE,False
1557564006161,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557564012290,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557564012291,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557564012291,카카오톡,com.kakao.talk,False,NONE,False
1557564013806,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557564031865,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557564032240,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557564032686,안드로이드 시스템,android,True,NONE,False
1557564095871,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557564097334,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557564097410,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557564099743,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557564183686,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557564183718,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557564185161,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557564185222,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557564185334,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557564185370,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557564185812,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557564186978,카카오톡,com.kakao.talk,False,NONE,False
1557564187003,카카오톡,com.kakao.talk,False,NONE,False
1557564192484,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557564192485,카카오톡,com.kakao.talk,False,NONE,False
1557564193761,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557564195204,Google Services Framework,com.google.android.gsf,True,NONE,False
1557564203926,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557564473006,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557564473441,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557564474080,안드로이드 시스템,android,True,NONE,False
1557564474116,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557564501818,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557564504894,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557564574017,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557564575589,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557564575607,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557564575717,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557564589969,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557564590393,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557564590886,안드로이드 시스템,android,True,NONE,False
1557564590944,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557564681285,카메라,com.sec.android.app.camera,True,NONE,False
1557564794083,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557564796076,Google Services Framework,com.google.android.gsf,True,NONE,False
1557564821654,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557564823862,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557564823908,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557564823990,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557564852433,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557564852881,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557564852905,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557564854199,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557564854560,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557564855053,안드로이드 시스템,android,True,NONE,False
1557564963857,시스템 UI,com.android.systemui,True,NONE,False
1557564963859,Android Services Library,com.google.android.ext.services,True,NONE,False
1557564963859,Context Service,com.samsung.android.providers.context,True,NONE,False
1557565320299,Paco,com.pacoapp.paco,False,NONE,False
1557565385099,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557565387758,Paco,com.pacoapp.paco,False,NONE,False
1557565387758,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557565388494,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557565389101,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557565389115,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557565389134,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557565389567,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557565389717,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557565397814,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557565397835,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557565398893,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557565398919,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557565398932,Google Services Framework,com.google.android.gsf,True,NONE,False
1557565400003,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557565400418,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557565400864,안드로이드 시스템,android,True,NONE,False
