timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557822124525,카카오톡,com.kakao.talk,False,NONE,False
1557822124544,카카오톡,com.kakao.talk,False,NONE,False
1557822129277,카카오톡,com.kakao.talk,False,NONE,False
1557822129811,카카오톡,com.kakao.talk,False,NONE,False
1557822155213,카카오톡,com.kakao.talk,False,NONE,False
1557822157555,카카오톡,com.kakao.talk,False,NONE,False
1557822159633,카카오톡,com.kakao.talk,False,NONE,False
1557822159635,카카오톡,com.kakao.talk,False,NONE,False
1557822159635,카카오톡,com.kakao.talk,False,NONE,False
1557822161247,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822266833,히어로칸타레,com.ngelgames.herocantare,False,NONE,False
1557822278239,카카오톡,com.kakao.talk,False,NONE,False
1557822281676,카카오톡,com.kakao.talk,False,NONE,False
1557822293605,카카오톡,com.kakao.talk,False,NONE,False
1557822293992,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1557822294005,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822294046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822294125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822294181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822294244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822294283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822294459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822294551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822296011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822296053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822298353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822298369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822299809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822299822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822300710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822300728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822301576,카카오톡,com.kakao.talk,False,NONE,False
1557822301592,카카오톡,com.kakao.talk,False,NONE,False
1557822302755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822302825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822308452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822308477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822308541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822308614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822311353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822311408,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1557822347050,카카오톡,com.kakao.talk,False,NONE,False
1557822347072,카카오톡,com.kakao.talk,False,NONE,False
1557822349571,카카오톡,com.kakao.talk,False,NONE,False
1557822350800,카카오톡,com.kakao.talk,False,NONE,False
1557822372298,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557822385062,카카오톡,com.kakao.talk,False,NONE,False
1557822386096,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822425296,카카오톡,com.kakao.talk,False,NONE,False
1557822425303,카카오톡,com.kakao.talk,False,NONE,False
1557822434564,카카오톡,com.kakao.talk,False,NONE,False
1557822437362,카카오톡,com.kakao.talk,False,NONE,False
1557822437824,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1557822437835,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822437881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822437951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822438012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822438061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822438094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822438239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822438315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822440539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822440579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822441502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822441533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822441586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822441650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822443037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822443062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822452445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822452479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822453757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822453769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822454726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822454747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822455791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822455805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822468128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822468164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822470219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822470233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822471343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822471361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822471931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822471976,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1557822517806,카카오톡,com.kakao.talk,False,NONE,False
1557822517817,카카오톡,com.kakao.talk,False,NONE,False
1557822519418,카카오톡,com.kakao.talk,False,NONE,False
1557822521054,카카오톡,com.kakao.talk,False,NONE,False
1557822522045,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1557822522060,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822522085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822522165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822522237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822522283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822522317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822522452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822522520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822523775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822523802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822554716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822554741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822554817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822554873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822556036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822556209,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1557822559543,카카오톡,com.kakao.talk,False,NONE,False
1557822559554,카카오톡,com.kakao.talk,False,NONE,False
1557822560357,카카오톡,com.kakao.talk,False,NONE,False
1557822565743,카카오톡,com.kakao.talk,False,NONE,False
1557822569826,카카오톡,com.kakao.talk,False,NONE,False
1557822570363,카카오톡,com.kakao.talk,False,NONE,False
1557822572836,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822577109,카카오톡,com.kakao.talk,False,NONE,False
1557822577127,카카오톡,com.kakao.talk,False,NONE,False
1557822587232,카카오톡,com.kakao.talk,False,NONE,False
1557822589665,카카오톡,com.kakao.talk,False,NONE,False
1557822589931,카카오톡,com.kakao.talk,False,NONE,False
1557822590445,카카오톡,com.kakao.talk,False,NONE,False
1557822590446,카카오톡,com.kakao.talk,False,NONE,False
1557822591961,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822593220,카카오톡,com.kakao.talk,False,NONE,False
1557822604229,카카오톡,com.kakao.talk,False,NONE,False
1557822606523,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1557822606530,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822606587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822606648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822606709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822606769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822606799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822606942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822607007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822608313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822608339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822610232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822610245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822612599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822612614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822614537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822614557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822615714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822615734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822617547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822617570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822617637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822617705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822618487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822618517,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1557822709875,카카오톡,com.kakao.talk,False,NONE,False
1557822709890,카카오톡,com.kakao.talk,False,NONE,False
1557822720233,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557822731980,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557822732173,카카오톡,com.kakao.talk,False,NONE,False
1557822796241,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557822796242,카카오톡,com.kakao.talk,False,NONE,False
1557822797904,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822834656,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557822866722,Google Services Framework,com.google.android.gsf,True,NONE,False
1557822919915,카카오톡,com.kakao.talk,False,NONE,False
1557822919923,카카오톡,com.kakao.talk,False,NONE,False
1557822926840,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557822926841,카카오톡,com.kakao.talk,False,NONE,False
1557822928051,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557823008137,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557823047770,카카오톡,com.kakao.talk,False,NONE,False
1557823047782,카카오톡,com.kakao.talk,False,NONE,False
1557823107755,카카오톡,com.kakao.talk,False,NONE,False
1557823130034,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557823152912,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1557823152972,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557823155031,카카오톡,com.kakao.talk,False,NONE,False
1557823155032,카카오톡,com.kakao.talk,False,NONE,False
1557823155033,카카오톡,com.kakao.talk,False,NONE,False
1557823155033,카카오톡,com.kakao.talk,False,NONE,False
1557823156357,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557823156367,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557823156391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823156472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823156503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823156556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823156591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823156732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823156819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823162768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823162805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823166234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823166259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823166306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823166386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823167931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823167953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823168401,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557823169118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823169138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823169832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823169856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823178567,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557823179072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823179669,안드로이드 시스템,android,True,NONE,False
1557823211842,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557823218961,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557823219042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823219183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823219212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823219227,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557823221290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823221328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823222583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823222601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823223682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823223723,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557823224677,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557823224703,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557823225894,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557823225986,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557823231636,Messenger,com.facebook.orca,False,NONE,False
1557823309332,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557823326772,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557823326772,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557823327270,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557823331980,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557823337204,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557823337237,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557823341885,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557823341918,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557823396850,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557823396888,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557823398111,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557823398495,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557823399024,안드로이드 시스템,android,True,NONE,False
1557823419903,토스,viva.republica.toss,False,NONE,False
1557823423132,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557823423172,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557823423322,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557823425445,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557823425446,토스,viva.republica.toss,False,NONE,False
1557823425447,토스,viva.republica.toss,False,NONE,False
1557823428269,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557823428278,토스,viva.republica.toss,False,USER_INTERACTION,False
1557823428279,토스,viva.republica.toss,False,NONE,False
1557823428352,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557823428528,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557823428574,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557823429574,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557823429699,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557823435106,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557823435211,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557823437164,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557823437188,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557823437922,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557823437951,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557823439276,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557823439337,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557823439964,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557823440054,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557823440279,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557823443445,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557823446217,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557823446248,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557823449038,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557823449098,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557823481924,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557823482108,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557823489090,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557823489091,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557823489092,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557823515330,카카오톡,com.kakao.talk,False,NONE,False
1557823515344,카카오톡,com.kakao.talk,False,NONE,False
1557823521289,카카오톡,com.kakao.talk,False,NONE,False
1557823521289,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557823522308,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557823522322,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557823522388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823522473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823522523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823522576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823522628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823522793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823522925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823524120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823524152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823529666,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557823530094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823530743,안드로이드 시스템,android,True,NONE,False
1557823554059,토스,viva.republica.toss,False,NONE,False
1557823559659,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557823559699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823559837,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557823559905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823559968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823561419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823561436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823562126,토스,viva.republica.toss,False,NONE,False
1557823562127,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557823565503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823565538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823565595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823565678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823567379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823567411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823570875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823570891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823571732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823571791,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557823588164,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557823588227,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557823589217,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557823589357,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557823589825,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557823589826,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557823593734,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557823593764,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557823593818,통화,com.samsung.android.incallui,True,NONE,False
1557823596173,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557823658860,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557823658885,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557823659537,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557823659558,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557823660840,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557823661250,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557823661810,안드로이드 시스템,android,True,NONE,False
1557823678456,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557823678517,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557823678657,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557823680894,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557823681275,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557823681758,안드로이드 시스템,android,True,NONE,False
1557823742193,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557823742239,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557823742360,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557823746622,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557823746717,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1557823748511,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1557823748561,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1557823751239,카카오톡,com.kakao.talk,False,NONE,False
1557823751267,카카오톡,com.kakao.talk,False,NONE,False
1557823754247,카카오톡,com.kakao.talk,False,NONE,False
1557823754247,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557823755185,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1557823755195,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557823755234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823755316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823755352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823755427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823755484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823755678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823755786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823757076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823757106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823759158,통화,com.samsung.android.incallui,True,NONE,False
1557823761295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823761325,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557823781499,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557823781547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823781593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823781644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823782176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823782196,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1557823785738,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1557823785801,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1557823786117,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1557823786137,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557823788050,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557823788455,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557823788954,안드로이드 시스템,android,True,NONE,False
1557823812668,Google Services Framework,com.google.android.gsf,True,NONE,False
1557823826024,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557823827247,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
