timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558332588580,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332588595,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558332591132,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332591149,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558332595052,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332595072,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558332613893,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332613905,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558332615374,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332615401,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558332671857,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332712582,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558332745885,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332745898,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558332771594,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332771685,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558332785698,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332785718,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558332821842,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332821855,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558332824832,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558332824840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558332827790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558333346996,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558333350503,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558333350505,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558333350727,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558333372302,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558333372322,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558333373782,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558333373791,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558333382022,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558333382048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558333384371,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558333384397,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558333559797,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558333559807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558333560313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558333910964,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558333910965,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558333912468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558333913325,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558333913333,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558333916881,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558333916888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558333918538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558333918575,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558333927916,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558333927962,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558333933585,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558333933605,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558333940103,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558333940134,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558333946909,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558333946922,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558333948184,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558333948198,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558333949786,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558333949795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558333950439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558334916517,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558335040000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558335040778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558335040787,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558335042875,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558335042954,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558335052472,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558335052516,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558335057313,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558335057331,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558335059532,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558335059552,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558335061342,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558335061361,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558335063808,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558335063822,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558335064776,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558335064786,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558335065254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558336958064,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558336961053,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558336967362,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558336989620,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558336994065,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558336994090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336994386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336994398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336994462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336994484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337003983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337004001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337007029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337007061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337009382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337009394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337025866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337040103,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558337044614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337045856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337045877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337047058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337047069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337054203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337054215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337129056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337129088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337159757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337159788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337160048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337160073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558337162268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558337162291,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558337164992,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558337165002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558337165638,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558337165658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337165857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337165867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337165882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337165897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337167532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337167547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337173020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337173045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337174146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337174156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558337177417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558339322991,원스토어,com.kt.olleh.storefront,True,USER_INTERACTION,True
1558339325106,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558339327409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558339327429,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558339348057,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558339348092,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558339363791,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558339363887,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558339364102,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558339364115,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558339364584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558339647914,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558339649253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558339651119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558339651152,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558339656838,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558339656875,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558339660373,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558339660397,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558339663069,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558339663145,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558339670087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558339670108,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558339684903,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558339684927,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558339701153,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558339701186,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558339766698,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558340465501,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558340466748,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558340492381,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558340492422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558340497018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558340497046,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558340579926,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558340772271,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558340961116,안드로이드 시스템,android,True,USER_INTERACTION,False
1558340961134,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558341034127,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558341396071,안드로이드 시스템,android,True,USER_INTERACTION,False
1558341398742,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341398744,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341398912,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558341398913,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558341398982,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558341399942,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558341400010,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_FOREGROUND,False
1558341401462,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_BACKGROUND,False
1558341401496,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558341402280,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558341402291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558341404190,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558341404211,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341405292,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341405302,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341422563,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341422590,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341424620,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341424640,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341425492,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341425505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558341428641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558341428664,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558341429297,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558341429311,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558341429808,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558341429854,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558341437150,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558341437166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558341438001,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558341732099,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558341733844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558341735632,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558341735652,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342081370,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342553688,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558342557295,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342559526,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558342562604,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342562641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342562691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342562859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342562908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342562937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342564834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342564850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342569214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342569224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342570014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344028764,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558344030141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344035113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344035145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344042627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344081473,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558344082700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344090479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344090493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344093872,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558344094387,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558344094899,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558344098212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344150145,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558344185862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344189366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344189380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344193147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344193166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344206737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344206753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558344211025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558344211053,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558344211204,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558344211288,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558344250546,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558344250580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558344255749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558344255790,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558344256695,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558344256878,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558344304792,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558344499645,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558344506492,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558344584936,Twitch,tv.twitch.android.app,False,USER_INTERACTION,False
1558344586461,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558344587685,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558344591311,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558344591329,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558344604526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558344604560,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558344604780,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558344604876,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558344605077,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558344605100,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558344606832,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558344606852,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558344610115,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558344610143,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558344623288,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558344623317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558344625893,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558344625923,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558344635281,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558344635291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558344640715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558344652247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558344653014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558344653026,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558344653876,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558344653886,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558344659144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558344659166,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558344670772,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558344670780,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558344673867,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558344673882,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558344675447,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558344675457,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558344686411,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558344686432,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558344693174,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558344693192,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558344694349,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558344694359,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558344695718,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558344695749,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558344696375,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558344696400,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558344697954,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558344936008,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558344937254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558344941334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558344941355,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558344941688,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558344941729,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558344942205,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558344942332,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558344950747,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558346532637,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558347771952,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558347773763,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558347774897,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558348005404,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558348009859,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558348009874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558348010763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558348374388,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558348375253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558348375280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558348375574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558348375587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558348375605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558348375630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558348377219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558348377230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558348378254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558348378267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558348380924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558348587485,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558348589171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558348590213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
