timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557969562680,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557969562700,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557969563100,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557969563162,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557969590756,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557969590770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557969591603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557969591627,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557969593036,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557969593044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557969594316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557969794901,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557969797280,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557969798517,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557969798565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969798905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969798925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969798955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969798987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969803284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969803310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969814875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969814908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969817806,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557969817870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969817908,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557969868114,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557969868150,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557969881569,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557969881632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969883280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969883305,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557969885774,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557969885783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557969886549,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972193951,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557972196313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972198803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972345289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972347266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972358086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972360490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972360529,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557972361132,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557972361141,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557972361417,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557972361485,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557972388260,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557972388271,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972390483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972390537,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557972390716,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557972390864,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557972391109,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557972391145,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557972394371,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557972394381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972395324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972543783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972550275,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972550333,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557972573834,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557972573847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972576236,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972576286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972582117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972582127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972604002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972732977,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557973562252,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557973563998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557973565555,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557973565836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557973565879,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557973624147,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557973624182,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557973629017,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557973629065,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557973631285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557973631329,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557973636481,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557973636555,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557973725152,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557973725253,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557974107256,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557974651263,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557974825560,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557974826956,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557974826968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557974829089,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557974860533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557974862332,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557974862358,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557974870922,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557975045293,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557975047652,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557975047667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557975049048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557975058700,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557975058701,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557975266959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557975267774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557975267833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975272529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975274658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975276734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975276764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975279296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975279322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975295781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975295819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975297127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975297191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557975302374,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557975390989,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557975393151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557975506171,Bleacher Report,com.bleacherreport.android.teamstream,False,USER_INTERACTION,False
1557975668594,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557975996318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557975998840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557975998886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975999489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975999513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975999557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975999589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976002961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976471016,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557976944788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976946281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977000733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977002390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977002407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557977026116,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557977026157,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557977027469,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557977027589,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557977027889,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557977028279,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557977028814,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557977034401,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557977034451,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557978211060,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557978211586,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557978213891,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557978214394,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557978843711,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557978844337,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557978844551,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557978865538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557978865676,대한항공,Kal.FlightInfo,False,MOVE_TO_FOREGROUND,False
1557978867152,대한항공,Kal.FlightInfo,False,MOVE_TO_BACKGROUND,False
1557978867175,대한항공,Kal.FlightInfo,False,MOVE_TO_FOREGROUND,False
1557978871210,대한항공,Kal.FlightInfo,False,MOVE_TO_BACKGROUND,False
1557978871241,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557978875296,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557978875365,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557978894863,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557978894880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557978896086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557978896119,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557978897871,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557978897895,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557978899228,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557979238595,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557979241488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557979243356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557979569811,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557979569819,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557979577970,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557979577974,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557979657539,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,USER_INTERACTION,False
1557979661285,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,USER_INTERACTION,False
1557979661793,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557979664133,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557979664137,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557979664377,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557979700758,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557979700784,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557979703532,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557979703590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557979705601,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557979706451,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557979706955,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557979710957,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557980552187,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557980552191,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557980552418,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557980566272,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557980566282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557980568918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557980568961,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557980569146,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557980569269,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557980569474,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557980569496,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557980572300,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557980572387,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557980576359,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557980576418,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557980609270,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557980609334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557980615416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981100983,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981104069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981117690,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557981180977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981188719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981188757,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557981192440,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557981192582,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557981195717,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557981195812,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557981197550,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557981197603,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557981198200,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557981198260,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557981225129,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557981225159,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557981226689,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557981226749,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557981232048,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557981232097,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557981234121,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557981234160,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557981242828,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557981242873,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557981253577,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557981258315,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557981266868,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557981653692,Bleacher Report,com.bleacherreport.android.teamstream,False,USER_INTERACTION,False
1557981655462,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557981656787,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557981659170,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557981659183,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981663554,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981663598,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557981665096,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557981665191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981670942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981670974,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_FOREGROUND,False
1557981675131,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_BACKGROUND,False
1557981675162,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_FOREGROUND,False
1557981688345,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_BACKGROUND,False
1557981688371,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_FOREGROUND,False
1557981688402,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_BACKGROUND,False
1557981688477,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_FOREGROUND,False
1557981736878,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_BACKGROUND,False
1557981736892,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_FOREGROUND,False
1557981740573,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_BACKGROUND,False
1557981740596,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_FOREGROUND,False
1557981743210,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_BACKGROUND,False
1557981743227,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_FOREGROUND,False
1557981746590,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_BACKGROUND,False
1557981746617,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_FOREGROUND,False
1557981746858,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_BACKGROUND,False
1557981746918,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_FOREGROUND,False
1557981747493,At Bat,com.bamnetworks.mobile.android.gameday.atbat,False,MOVE_TO_BACKGROUND,False
1557981747571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981748623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981748633,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557981749644,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557981749653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981751103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981958888,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557981961911,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981961913,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981962142,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557982004698,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557982004725,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557982006792,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557982006830,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557982008810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557982311619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557982312894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557982312904,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557982314876,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557982314898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557982331894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557982331939,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557982335447,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557982335598,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557982337941,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557982338049,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557982338692,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557982338739,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557982339480,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557982339502,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557982342687,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557982342726,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557982358537,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557982437069,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557982480060,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557982480085,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557982487735,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557982487769,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557982493233,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557982493252,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557982507193,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557983207942,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557983208959,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557983209273,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
