timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558486113020,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558486113036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486114198,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486114216,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558486114735,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558486114786,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558486128003,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558486128021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486128663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486128720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486132282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486176584,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486178822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486180696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486180723,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558486181590,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558486181662,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558486188308,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558486188325,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486188956,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486313720,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486315851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486316799,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486316842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486321862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486321891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486332818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486332854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486334160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486334181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486336646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486336697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486338501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486338573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486339622,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486377678,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486378776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486379545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486379592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486379794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486379814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486379854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486379887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486380880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486380905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486406068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486406107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486407229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486407251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486415052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486415095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486431761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486431783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486443504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486443531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486444918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486444944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486450772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486450790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486452318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486456212,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486459390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486462310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486462327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486466020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486466031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486469840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486498940,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486501216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486503182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486503243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486509855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486509899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486511218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486511242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486516337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486516366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486518722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486564032,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486566727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486570014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486570038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486585310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486585356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486587055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486587079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486597047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486597077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486598073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486614699,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486616999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486618266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486618289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486638526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486683661,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486684701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486708943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486799938,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486805660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486806699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486806747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486823104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486934318,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486935263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486936612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486936623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486968144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487486673,Bleacher Report,com.bleacherreport.android.teamstream,False,USER_INTERACTION,False
1558487492970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487494782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487494836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487497180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487497228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487498417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487498436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487504143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487568692,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558487573833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487574982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487574992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487616174,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487616218,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558487617888,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558487617912,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558487619827,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558487619847,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558487626852,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558487626875,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487629542,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487629567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487631947,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487632007,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558487632218,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558487632344,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558487632582,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558487632615,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558487635212,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558487635308,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558487638056,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558487638083,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558487641303,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558487641338,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558487641649,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558487641705,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558487643528,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558487643544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487643836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487643859,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487647188,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487647256,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558487660757,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558487660767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487689483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487689562,버스타고,com.ebcard.bustago,False,MOVE_TO_FOREGROUND,False
1558487689958,버스타고,com.ebcard.bustago,False,MOVE_TO_BACKGROUND,False
1558487690096,버스타고,com.ebcard.bustago,False,MOVE_TO_FOREGROUND,False
1558487690865,버스타고,com.ebcard.bustago,False,MOVE_TO_BACKGROUND,False
1558487690900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487691450,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487691469,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487692337,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487692356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487722326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487746714,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558487748420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487749397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487749430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487749679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487749688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487749704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487749740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487752239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487752272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487784651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487784673,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487785554,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487785609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487786380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487786419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487787975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487787985,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487788723,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487788761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487789286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487789298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487791482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487791496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487797643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487797672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487800613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487800637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487805607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487805626,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487807341,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487807363,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487836590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487836639,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558487837497,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558487837670,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558487849167,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558487849210,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558487926663,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558487927192,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558487931433,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558487931572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487931625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487931777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487931800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487931818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487933348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487933373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487960054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487960115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487961553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487961575,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487970936,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487971014,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558487972648,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558487972657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487977541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487977597,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558487981401,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558487981446,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558487998039,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558487998166,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558487998387,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558487998435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558488016334,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558488032782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558488032860,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558488038106,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558488038121,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558488040605,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558488040626,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558488043799,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558488043910,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558488044622,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558488044644,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558488045033,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558488045074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558488047837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558488047902,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558488047940,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558488047970,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558488053581,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558488053768,네이버TV,com.nhn.android.naverplayer,False,MOVE_TO_FOREGROUND,False
1558488054665,네이버TV,com.nhn.android.naverplayer,False,MOVE_TO_BACKGROUND,False
1558488054772,네이버TV,com.nhn.android.naverplayer,False,MOVE_TO_FOREGROUND,False
1558488056791,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558488617527,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558488622005,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558488622507,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558488623026,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558488623523,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558488624409,네이버TV,com.nhn.android.naverplayer,False,MOVE_TO_BACKGROUND,False
1558488624465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488624511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488624755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488624804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488624838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488628512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488628536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488629149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488629167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488629765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488629803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488631051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488631078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488635367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488635388,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558488636107,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558488636169,네이버TV,com.nhn.android.naverplayer,False,MOVE_TO_FOREGROUND,False
1558488638122,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558488641729,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558488647867,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558489213304,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558489214854,Bleacher Report,com.bleacherreport.android.teamstream,False,USER_INTERACTION,False
1558489215352,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558489226381,Bleacher Report,com.bleacherreport.android.teamstream,False,USER_INTERACTION,False
1558489232978,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558489240357,네이버TV,com.nhn.android.naverplayer,False,MOVE_TO_BACKGROUND,False
1558489240369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558489247545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558489338672,Bleacher Report,com.bleacherreport.android.teamstream,False,USER_INTERACTION,False
1558489347509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558489349510,Bleacher Report,com.bleacherreport.android.teamstream,False,USER_INTERACTION,False
1558489350159,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558489350213,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558489365121,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558489365154,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558489367231,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558489367253,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558489371451,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558489371506,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558489373918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558489628081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558489630510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558489641435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558489642263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558489642322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489645994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489646021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489684029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489782099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489813995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489829201,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558489832282,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558489832292,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558489832571,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558489836710,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558490482218,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558490483267,Bleacher Report,com.bleacherreport.android.teamstream,False,USER_INTERACTION,False
1558490485617,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558490485618,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558490495866,Bleacher Report,com.bleacherreport.android.teamstream,False,USER_INTERACTION,False
1558490496901,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558490498047,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558490498071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558490498856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558490498930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490550706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490550741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490552886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490552913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490561261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490561307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490562251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490562311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558490564567,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558490566941,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558490569521,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
