timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558063350836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063351418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063605659,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558063609941,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063611325,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064078959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064079657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064079712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064082512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064082539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064087788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064087807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064089229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064089251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064097675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064097712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064098793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064098831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064119681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064119692,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064120186,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064166996,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064171615,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064171669,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558064172870,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558064172880,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558064194701,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558064194731,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558064197441,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558064197487,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558064198842,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558064198852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064206653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064206702,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558064221830,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558064221869,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558064224947,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558064225063,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558064226795,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558064226829,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558064232676,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558064232741,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558064234801,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558064234864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064235904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064355873,Bleacher Report,com.bleacherreport.android.teamstream,False,USER_INTERACTION,False
1558064357058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064361259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558065306552,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558065306553,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558065315869,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065315876,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065315995,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065315998,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065316173,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065356789,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065356823,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065361393,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065361403,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558065362164,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558065362184,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558065364972,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558065364987,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558065366341,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558065568576,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1558065575145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065575148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065575261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065575263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065575361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065575364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065575417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065578970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065578999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065590741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065590771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065591866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065591889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065601069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065609317,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558065612574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065629697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065629739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065631611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065631633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065639174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065639206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065642640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065642668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065667635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065667671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065677989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065678010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065682913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065682933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065689013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065689050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065690269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065690305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065696207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065732994,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558065734557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065736716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065737783,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558066234038,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1558066234041,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1558066235731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066235756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066310436,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,USER_INTERACTION,False
1558066317937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066319236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066319247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558066329715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558066329770,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558066336731,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558066336769,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558066399819,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558066399888,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558066495116,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558066495130,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558066496277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558066496300,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558066496995,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558066497050,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558066694982,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558066833476,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1558069965259,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558069966569,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558069967095,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558069967247,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558069967476,Twitch,tv.twitch.android.app,False,USER_INTERACTION,False
1558069967991,Twitch,tv.twitch.android.app,False,USER_INTERACTION,False
1558069978121,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558069978136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558069992841,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558069992890,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558070002193,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558070002241,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558070011586,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558070011623,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558070020940,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558070020971,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558070027523,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558070027573,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558070042082,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558070042116,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558070043329,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558070043363,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558070075351,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558070075531,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558070075534,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558070087972,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558070095172,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558070095206,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558070153642,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558070253099,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558070253106,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558070253288,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558070256113,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558070256134,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558070270211,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558070409817,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558070433972,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558070433982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558070442134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558070442182,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558070445658,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558070445696,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558070449746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558070449780,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558070453088,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558070453917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558070453921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558071213533,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558071217121,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071217131,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071217434,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071263170,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071263199,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071265591,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071265629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558071268330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558072347993,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558072349839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558072353144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558072411600,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558072412446,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558072412515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072418065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072615965,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558073135412,마이 케이티,com.ktshow.cs,True,MOVE_TO_FOREGROUND,True
1558073135420,마이 케이티,com.ktshow.cs,True,MOVE_TO_BACKGROUND,True
1558073137739,마이 케이티,com.ktshow.cs,True,MOVE_TO_FOREGROUND,True
1558073140891,마이 케이티,com.ktshow.cs,True,MOVE_TO_BACKGROUND,True
1558073140957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073140962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073191978,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1558073191982,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1558073192129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073192132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073372950,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558073735980,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558073739501,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558073741633,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073741635,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073741900,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073761977,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073762020,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073764841,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073764877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073767625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075424786,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558075443351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075449050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076625248,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558076628647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076629789,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558076640501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076640537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076641255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076641332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076642027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076642052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558076645961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558076645972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558076646765,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558076646818,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558076647725,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558076648007,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558076660248,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558076660287,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558076707923,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558076708049,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558076724916,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558076724941,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558076733186,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558076733234,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558076741480,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558076741522,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558076749186,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558076749208,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558076752494,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558076754345,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076754375,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076754595,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558076754613,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558076757202,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076757206,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076757432,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076757435,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076757553,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076757556,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076757932,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076757951,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076758219,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076758223,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076758422,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076758431,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076758587,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076758597,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076758759,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076758767,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076759280,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076759289,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076759478,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076759497,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076759741,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076759751,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076760084,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076760101,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076760355,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076760367,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076760648,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076760657,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076760828,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076760837,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076761147,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076761155,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076761543,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076761565,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076761704,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076761711,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076761816,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076761818,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076762249,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076762253,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076926401,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076929907,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076930063,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076930253,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076930279,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076930319,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076930392,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076930467,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076930508,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558076937942,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558076937959,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076937979,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076938021,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076938079,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076938127,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076938261,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076938280,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076938317,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076938588,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076939435,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558076939613,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558076939653,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
