timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558403466142,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558403467562,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558403467607,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558403475121,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558403763452,원스토어,com.kt.olleh.storefront,True,USER_INTERACTION,True
1558403770347,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558403771301,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558403771336,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558403772269,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558403772322,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558403773212,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558403773266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558403778152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558403778194,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558403778284,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558403778310,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558403788567,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558403788581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558403793629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558403793664,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558403795183,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558403795204,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558403810704,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558403810726,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558403812754,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558403812764,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558403813714,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558403813725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558403814297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558405982892,Bleacher Report,com.bleacherreport.android.teamstream,False,USER_INTERACTION,False
1558405984617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558405988688,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558406005442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558406378134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558406383391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558406628277,Bleacher Report,com.bleacherreport.android.teamstream,False,USER_INTERACTION,False
1558406630335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558406631936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558406690476,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558406694573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558406699756,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558406716019,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558406720967,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558406728544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558406728604,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558406728861,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558406729069,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558406731715,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558406731759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558406732521,모바일 네트워크,com.samsung.networkui,True,USER_INTERACTION,False
1558406745259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558406745291,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558406760723,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558406760762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558406762606,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558407190157,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558407192739,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558407192768,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558407242345,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558407755640,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558407756625,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558407758201,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558407759826,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558407759841,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558407768603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558407768635,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558407778040,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558407778070,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558407784354,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558407784364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558407785404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558408702894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558408703887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558408703934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408707243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408707292,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558408708252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558408732519,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558408735467,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558408738240,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558408738279,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558408743835,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558408743865,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558408744999,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558408745018,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558408746627,안드로이드 시스템,android,True,USER_INTERACTION,False
1558408751032,안드로이드 시스템,android,True,USER_INTERACTION,False
1558408760764,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558408760785,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558408766255,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558408766267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558408767182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558409395199,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558409395200,안드로이드 시스템,android,True,USER_INTERACTION,False
1558409420179,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558412435178,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1558412435184,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1558413621894,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558413621895,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558413625200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413631846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413639544,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558413641042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413642667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413642699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413643054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413643076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413643104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413643132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413652926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413652965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413658582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413658612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413662491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413662514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413663068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413663089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413663413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413663485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413664150,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413666834,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558413668453,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413669378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413669406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413669566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413669574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413669592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413669607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413671016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413671031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413680204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413680225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413681327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413696812,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558413786468,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558413787534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413788284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413788314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413789165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413789186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413790059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413790076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413791196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413791230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413792445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413792468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413793918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413793930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413795257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413795281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413796290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413796309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413797054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413797098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413797735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413797747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413805734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413805757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413807529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413807575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413812314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413812336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413815220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413815246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413818993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413819022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413820151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413820407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413822701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413822718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413824477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413824523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413829026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413829043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413830375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413830403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413835334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413860022,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558413937181,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413937183,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413937234,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413937243,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413937426,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413947740,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413947765,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413950952,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413950991,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413952110,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413952120,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413952967,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558414048267,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558414049603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558414050253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558414050275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414051940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414051953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414072890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414072912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414074416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414196531,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558414197966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414199538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414211395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414213362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414276161,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558414331814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414331816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414331862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414331863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414331993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414331994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414332042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414333162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414333191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414334071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414334088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414338063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414347094,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558414348265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414349663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414382472,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558414383472,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558414384441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414389518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414397191,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558414399456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414430065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414471810,Twitch,tv.twitch.android.app,False,USER_INTERACTION,False
1558414473308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414475172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414475184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414475794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414475812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414476338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414476363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414484436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414484450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414485370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414485382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414504429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414504453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414506958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414506985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414508599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414508622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414509840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414635768,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558414638732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414640292,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558414643486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414707194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414711871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414711884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414712553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414712585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414713810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414713829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414716136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414716164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414719071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414719094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414723409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414723422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414730872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414730889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414741653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414741668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414743342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414743372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414743519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414743544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414744806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414773049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414781451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414781465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414807056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414807733,네이버 스마트보드,com.navercorp.android.smartboard,False,MOVE_TO_FOREGROUND,False
1558414807738,네이버 스마트보드,com.navercorp.android.smartboard,False,MOVE_TO_BACKGROUND,False
1558414816504,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558414817793,네이버 스마트보드,com.navercorp.android.smartboard,False,MOVE_TO_FOREGROUND,False
1558414818942,네이버 스마트보드,com.navercorp.android.smartboard,False,MOVE_TO_BACKGROUND,False
1558414818967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414838070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414838100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414840350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414840377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414870878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414870895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414872639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414872652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414878830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414878857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414884067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414884093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414913964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414913990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414915731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414915744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414922418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414922443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414925280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414925292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414948027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414948054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414950162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414950175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414988730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414988756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414992480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414992495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415008427,안드로이드 시스템,android,True,USER_INTERACTION,False
1558415043153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415174518,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558415176093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415180258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415232280,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558415234878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415249727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415249774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415251806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415251840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415286646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415286672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415287827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415449793,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558415451671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415452714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415452740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415459966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415459989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558415460864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558415653120,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558415654219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
