timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558146482057,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558146485809,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558146485827,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558146486917,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558146486975,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146487800,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146487822,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146505443,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146505464,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146506261,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146506279,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558146507915,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558146507964,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146508657,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146508670,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146521648,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558146522495,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146522515,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146524711,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146524730,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558146534261,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558146534312,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146534946,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146534961,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146545363,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146545382,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558146546627,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558146546665,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146549295,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146549320,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558146551900,SODA,com.snowcorp.soda.android,False,NONE,False
1558146551914,Instagram,com.instagram.android,False,NONE,False
1558146551914,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558146554854,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558146554898,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146560016,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146560040,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146562624,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146562646,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558146564346,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558146564391,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558146567547,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558146567566,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558146569079,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558146569144,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146571355,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146571376,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558146572593,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558146572642,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558146574514,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558146574541,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558146579478,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558146579495,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558146580188,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558146580230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146581153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146581166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146582789,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558146582837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146582864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146583154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146583768,안드로이드 시스템,android,True,NONE,False
1558146641868,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558146646824,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558146647525,카카오톡,com.kakao.talk,False,NONE,False
1558146649924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146650028,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558146651175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146651191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146652301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146652333,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558146657211,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558146657241,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558146657244,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558146658264,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558146658403,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558146658489,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558146658914,카카오톡,com.kakao.talk,False,NONE,False
1558146658915,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558146659360,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558146659541,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558146659657,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558146660232,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558146660738,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558146662821,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558146662886,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558146663092,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558146663109,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558146663136,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558146663162,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558146663192,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558146663263,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558146665709,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558146665727,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558146669903,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558146669927,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558146670783,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558146670888,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558146671344,안드로이드 시스템,android,True,NONE,False
1558146671836,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558146706252,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558146764355,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558146765134,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558146776000,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558146803573,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558146811775,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558146812101,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558146813698,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558146813737,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146814968,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146814983,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146818960,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146818983,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146822046,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558146822405,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146822851,안드로이드 시스템,android,True,NONE,False
1558146827965,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558146828585,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558146829215,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558146830579,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558146854330,Google Services Framework,com.google.android.gsf,True,NONE,False
1558146883340,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558146885035,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558146910849,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558146922854,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558146925282,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558146925357,카카오톡,com.kakao.talk,False,NONE,False
1558146943047,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558146943145,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558146945881,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558146945899,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558146947737,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558146947778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146951219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146951238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146951598,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558146954757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146954824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146963311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146963334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146964466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146964518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146975668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146975701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146976368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146976381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146976535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146976547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146976571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146976591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146976614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146976655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146976765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146976779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146976820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146976860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146976957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146976970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146977119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146977133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146977153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146977181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146977324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146977346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146988780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146988814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146988946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146988958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146988976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146989009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146989130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146989139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146989295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146989308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146991495,카카오톡,com.kakao.talk,False,NONE,False
1558146993461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146993484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558146993495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558146993522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147006681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147006702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147010044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147010063,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558147010971,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558147011028,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558147011631,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558147011647,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558147024599,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558147024624,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558147046487,카카오톡,com.kakao.talk,False,NONE,False
1558147071390,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558147071403,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558147109760,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558147109784,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558147111047,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558147111067,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558147122008,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558147122030,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558147158827,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558147158842,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558147166149,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558147166191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147167269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147167286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147168157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147168172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147174264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147174283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147175913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147175933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147176739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147176751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147177853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147177872,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558147181224,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558147181256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147182748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147182763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147186090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147186109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147187784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147187801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147189016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147189038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147190768,카카오톡,com.kakao.talk,False,NONE,False
1558147190769,카카오톡,com.kakao.talk,False,NONE,False
1558147220572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147220595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147241878,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558147247193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147247212,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558147254022,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558147254078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147258269,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558147260168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147260201,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558147260739,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558147264014,Facebook,com.facebook.katana,False,NONE,False
1558147272480,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558147272525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147283901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147283924,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558147287388,카카오톡,com.kakao.talk,False,NONE,False
1558147293130,카카오톡,com.kakao.talk,False,NONE,False
1558147303966,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558147304012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147332708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147332733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147334738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147334758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147336071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147336086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147336181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147336215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147345103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147345122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147349510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147349529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147351557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147351578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147352171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147352186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147352990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147353004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147366866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147366895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147369485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147369520,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558147370465,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558147370492,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558147373201,Facebook,com.facebook.katana,False,NONE,False
1558147373274,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558147373369,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558147375184,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558147383764,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558147383795,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558147409172,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558147495014,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558147495048,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558147495801,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558147495863,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558147496110,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558147496131,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558147497209,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558147497254,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558147498277,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558147498313,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558147511443,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558147511495,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558147511837,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558147511856,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558147512928,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558147512962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147513159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147513174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147513206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147513233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147517692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147517721,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558147520284,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558147520345,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558147594044,카카오톡,com.kakao.talk,False,NONE,False
1558147594045,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558147603313,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558147603329,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558147605868,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558147605942,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558147606097,Rummikub,com.rummikubfree,False,NONE,False
1558147606102,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558147614738,Chrome,com.android.chrome,True,NONE,True
1558147615714,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558147615931,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558147615963,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558147616053,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558147616165,Google Services Framework,com.google.android.gsf,True,NONE,False
1558147616565,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558147616578,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558147616610,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558147616643,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558147621393,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558147621440,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558147621457,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558147621474,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558147621491,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558147621525,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558147621543,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558147621563,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558147662987,카카오톡,com.kakao.talk,False,NONE,False
1558147663004,카카오톡,com.kakao.talk,False,NONE,False
1558147679311,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558147679391,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
