timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558511443467,안드로이드 시스템,android,True,NONE,False
1558511820155,시스템 UI,com.android.systemui,True,NONE,False
1558511947342,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558511947343,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558512000884,카카오톡,com.kakao.talk,False,NONE,False
1558512002615,카카오톡,com.kakao.talk,False,NONE,False
1558512007245,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558512025798,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558512098110,Facebook,com.facebook.katana,False,NONE,False
1558512139116,카카오톡,com.kakao.talk,False,NONE,False
1558512154439,카카오톡,com.kakao.talk,False,NONE,False
1558512247585,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558512247586,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558512349637,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558512350220,카카오톡,com.kakao.talk,False,NONE,False
1558512350220,카카오톡,com.kakao.talk,False,NONE,False
1558512356828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512356939,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558512357992,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558512370491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512370512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512372708,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558512372750,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558512373108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512373585,안드로이드 시스템,android,True,NONE,False
1558512420157,시스템 UI,com.android.systemui,True,NONE,False
1558512633716,메시지,com.samsung.android.messaging,True,NONE,True
1558512633760,메시지,com.samsung.android.messaging,True,NONE,True
1558512655039,Messenger,com.facebook.orca,False,NONE,False
1558512766308,카카오톡,com.kakao.talk,False,NONE,False
1558512767474,카카오톡,com.kakao.talk,False,NONE,False
1558512775431,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558512776135,카카오톡,com.kakao.talk,False,NONE,False
1558512776135,메시지,com.samsung.android.messaging,True,NONE,True
1558512776135,메시지,com.samsung.android.messaging,True,NONE,True
1558512776135,카카오톡,com.kakao.talk,False,NONE,False
1558512786740,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558512957995,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558512972711,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558512983800,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558512984121,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1558512985043,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1558512985044,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1558512989075,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558512997160,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558512997310,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558512997315,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558512997369,통화,com.samsung.android.incallui,True,NONE,False
1558512998331,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558512998629,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558513013234,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558513013600,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558513013860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558513013879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558513041841,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558513041957,카카오톡,com.kakao.talk,False,NONE,False
1558513048490,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558513049164,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558513050678,카카오톡,com.kakao.talk,False,NONE,False
1558513052672,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558513052787,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558513052815,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558513052944,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558513057043,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558513069595,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558513205277,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558513207695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558513207824,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558513207955,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558513212664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558513212681,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558513216732,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558513216775,토스,viva.republica.toss,False,NONE,False
1558513216777,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513216984,Facebook,com.facebook.katana,False,NONE,False
1558513218041,Chrome,com.android.chrome,True,NONE,True
1558513218264,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513218321,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513228044,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513228062,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513230637,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513230652,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513237856,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513237873,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513240815,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513240851,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513242582,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513242599,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513246132,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513246147,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513246175,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513246200,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513248233,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513248257,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513249904,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513249921,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513249932,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513249954,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513253583,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513253600,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513255534,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513255550,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513256332,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513256345,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513259994,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513260028,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513265512,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513265534,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513269593,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513269608,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513272059,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513272075,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513280047,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513280063,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513287283,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513287379,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513288913,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513288984,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558513289179,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558513289198,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558513289664,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558513290062,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558513290627,안드로이드 시스템,android,True,NONE,False
1558513366071,Paco,com.pacoapp.paco,False,NONE,False
1558513593719,카카오톡,com.kakao.talk,False,NONE,False
1558513612484,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558513652788,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558513652821,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558513652944,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558513735220,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558513736057,카카오톡,com.kakao.talk,False,NONE,False
1558513736058,카카오톡,com.kakao.talk,False,NONE,False
1558513736058,Paco,com.pacoapp.paco,False,NONE,False
1558513746535,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558513749183,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558513818042,Chrome,com.android.chrome,True,NONE,True
1558513818207,Facebook,com.facebook.katana,False,NONE,False
1558513889234,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558513915728,카카오톡,com.kakao.talk,False,NONE,False
1558513916028,카카오톡,com.kakao.talk,False,NONE,False
1558514049414,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558514277717,토스,viva.republica.toss,False,NONE,False
1558514278700,토스,viva.republica.toss,False,NONE,False
1558514439525,카카오톡,com.kakao.talk,False,NONE,False
1558514449518,카카오톡,com.kakao.talk,False,NONE,False
1558514574225,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558514574338,토스,viva.republica.toss,False,NONE,False
1558514574914,토스,viva.republica.toss,False,NONE,False
1558514577436,카카오톡,com.kakao.talk,False,NONE,False
1558514577436,카카오톡,com.kakao.talk,False,NONE,False
1558514578510,카카오톡,com.kakao.talk,False,NONE,False
1558514579402,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558514649949,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558514649950,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558514950139,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558514950141,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558515049995,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558515056796,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558515058312,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515058637,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558515059487,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515059519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515059878,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558515060549,편한가계부,com.realbyteapps.moneymanagerfree,False,NONE,False
1558515062223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515062243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515064015,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558515066810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515066827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515068315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515068328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515077411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515077433,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515078285,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515078336,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558515078426,Facebook,com.facebook.katana,False,NONE,False
1558515087843,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558515087861,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515088619,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515088652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515091681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515091698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515092367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515092407,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515095079,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515095130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515096040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515096054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515096660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515096674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515096963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515096981,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515097540,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515097600,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558515097601,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558515097771,Google Services Framework,com.google.android.gsf,True,NONE,False
1558515099162,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558515099181,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515099726,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515099778,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558515102641,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558515102667,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558515102757,통화,com.samsung.android.incallui,True,NONE,False
1558515103094,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558515132608,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558515132622,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515133643,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515133724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515137834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515137850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515145243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515145259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515146247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515146264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515147963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515147978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515149230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515149250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515164732,카카오톡,com.kakao.talk,False,NONE,False
1558515166940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515166956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515167908,카카오톡,com.kakao.talk,False,NONE,False
1558515168208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515168228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515171748,카카오톡,com.kakao.talk,False,NONE,False
1558515176291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515176304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515177289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515177303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515186623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515186636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515191550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515191564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515193789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515193807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515195910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515195925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515196929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515196943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515198020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515198037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515199191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515199207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515199531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515199544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515204413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515204426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515206904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515206920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515207623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515207640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515209116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515209130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515209901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515209913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515211217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515211232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515212117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515212132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515213333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515213351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515213910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515213923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515214474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515214490,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515215215,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515215259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515216583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515216601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515221971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515221988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515224114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515224130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515226412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515226432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515228621,카카오톡,com.kakao.talk,False,NONE,False
1558515238292,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558515238683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515239202,안드로이드 시스템,android,True,NONE,False
1558515373645,토스,viva.republica.toss,False,NONE,False
1558515382105,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558515382854,토스,viva.republica.toss,False,NONE,False
1558515384769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515384989,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558515386600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515386616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515393331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515393346,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515394038,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515394077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515395606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515395622,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515396546,카카오톡,com.kakao.talk,False,NONE,False
1558515396564,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515396597,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558515396619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515396673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515396713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515396760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515396809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515404769,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558515408331,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558515408684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515409198,안드로이드 시스템,android,True,NONE,False
1558515433679,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558515435861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515435976,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558515437689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515437705,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515438641,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515438692,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558515439575,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558515439619,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558515441023,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558515441679,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558515441714,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558515460958,카카오톡,com.kakao.talk,False,NONE,False
1558515460972,카카오톡,com.kakao.talk,False,NONE,False
1558515465146,카카오톡,com.kakao.talk,False,NONE,False
1558515470016,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558515470066,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558515471948,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558515471981,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558515480926,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558515533572,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558515533635,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558515552005,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558515552021,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515554882,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515554934,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558515558966,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558515558982,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515559909,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515559945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515561075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515561093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515567904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515567923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515570793,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558515571175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515571683,안드로이드 시스템,android,True,NONE,False
1558515579016,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558515580790,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558515640669,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558515641744,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558515641962,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558515644649,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558515648335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515648417,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558515649412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515649428,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515651489,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558515653351,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515653413,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558515654096,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558515655327,카카오톡,com.kakao.talk,False,NONE,False
1558515655336,카카오톡,com.kakao.talk,False,NONE,False
1558515662133,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558515662154,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558515663124,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558515663156,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558515663985,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558515664026,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558515665365,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558515665439,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558515698608,Google Services Framework,com.google.android.gsf,True,NONE,False
1558515732198,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558515732199,사용자 사전,com.android.providers.userdictionary,True,NONE,False
