timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558241213902,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241214712,카카오톡,com.kakao.talk,False,NONE,False
1558241214712,카카오톡,com.kakao.talk,False,NONE,False
1558241214713,카카오톡,com.kakao.talk,False,NONE,False
1558241218923,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241218952,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558241218977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241219018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241219064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241220434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241220451,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241221018,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241221059,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558241221205,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558241221210,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558241223013,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558241223027,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558241223141,통화,com.samsung.android.incallui,True,NONE,False
1558241223244,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558241241520,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558241266015,Paco,com.pacoapp.paco,False,NONE,False
1558241344328,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558241398579,카카오톡,com.kakao.talk,False,NONE,False
1558241398579,Paco,com.pacoapp.paco,False,NONE,False
1558241398579,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558241400943,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558241400998,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558241401448,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558241401838,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558241402540,안드로이드 시스템,android,True,NONE,False
1558241602691,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558241605355,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558241605459,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558241606599,카카오톡,com.kakao.talk,False,NONE,False
1558241608341,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558241608357,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241609168,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241609241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241630114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241630129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241664784,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558241665146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241665604,안드로이드 시스템,android,True,NONE,False
1558241692380,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558241692947,카카오톡,com.kakao.talk,False,NONE,False
1558241703557,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558241728669,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558241728674,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558241728723,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558241728831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241728899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241739851,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558241777102,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558241788367,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558241790522,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558241793056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241793141,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558241793511,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558241795909,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558241798588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241798606,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241802342,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241802378,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241803574,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241803585,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241807535,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558241830651,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241830678,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241832032,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241832048,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241832523,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241832537,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241833242,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241833271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241836600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241836614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241839646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241839665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241840469,카카오톡,com.kakao.talk,False,NONE,False
1558241840470,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558241846745,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558241846855,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558241846957,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558241847100,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558241847168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241847854,안드로이드 시스템,android,True,NONE,False
1558241997441,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558242407562,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558242432602,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558242446857,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558242446952,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558242447094,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558242610459,카카오톡,com.kakao.talk,False,NONE,False
1558242785764,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558242785809,Android Services Library,com.google.android.ext.services,True,NONE,False
1558242785816,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558242785816,Context Service,com.samsung.android.providers.context,True,NONE,False
1558242785817,시스템 UI,com.android.systemui,True,NONE,False
1558242786238,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558242786430,카카오톡,com.kakao.talk,False,NONE,False
1558242786430,카카오톡,com.kakao.talk,False,NONE,False
1558242787184,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558242787627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242787729,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558242787929,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558242792612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242792629,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242793512,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242793545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242794405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242794429,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242796751,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558242805298,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558242808043,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242808111,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558242808261,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558242808506,Rummikub,com.rummikubfree,False,NONE,False
1558242809457,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558242817407,Chrome,com.android.chrome,True,NONE,True
1558242818273,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558242818536,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558242818575,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558242818686,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558242818827,Google Services Framework,com.google.android.gsf,True,NONE,False
1558242819385,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558242819396,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558242819428,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558242819463,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558242820987,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558242834411,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558242834461,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558242834486,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558242834503,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558242834523,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558242834559,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558242834580,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558242834598,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558242853720,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558242853809,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558242888847,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558242888926,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558242892206,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558242892248,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558242910021,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558242910051,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558242917065,카카오톡,com.kakao.talk,False,NONE,False
1558242922575,카카오톡,com.kakao.talk,False,NONE,False
1558242934655,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558242934669,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558242974961,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558242974962,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558243026663,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558243026785,캘린더,com.samsung.android.calendar,True,NONE,True
1558243144517,토스,viva.republica.toss,False,NONE,False
1558243299073,갤러리,com.sec.android.gallery3d,True,NONE,True
1558243372749,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558243372801,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558243376411,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558243376561,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558243385810,Android Services Library,com.google.android.ext.services,True,NONE,False
1558243385819,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558243385819,Context Service,com.samsung.android.providers.context,True,NONE,False
1558243385821,시스템 UI,com.android.systemui,True,NONE,False
1558243394473,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558243396752,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558243408757,Facebook,com.facebook.katana,False,NONE,False
1558243417405,Chrome,com.android.chrome,True,NONE,True
1558243434533,Google Services Framework,com.google.android.gsf,True,NONE,False
1558243552377,카카오톡,com.kakao.talk,False,NONE,False
1558243559500,Paco,com.pacoapp.paco,False,NONE,False
1558243574949,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558243574950,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558243627498,캘린더,com.samsung.android.calendar,True,NONE,True
1558243809292,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558243809329,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558243810943,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558243811047,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558243903899,카카오톡,com.kakao.talk,False,NONE,False
1558243925186,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558243940530,Paco,com.pacoapp.paco,False,NONE,False
1558243940764,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558244126282,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558244267818,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558244276875,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558244409475,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558244413777,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558244540766,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558244542610,카카오톡,com.kakao.talk,False,NONE,False
1558244584201,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558244584301,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558244584461,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558244585893,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558244585966,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558244726286,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558244758448,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558244758452,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558244813985,Excel,com.microsoft.office.excel,False,NONE,False
1558244954443,시스템 UI,com.android.systemui,True,NONE,False
1558245058613,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558245058619,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558245129769,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558245129904,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558245130056,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558245132606,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558245132654,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558245132776,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558245134391,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558245134474,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558245134497,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245134686,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558245136592,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558245136636,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558245137507,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558245137519,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558245142667,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558245147268,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558245147289,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558245148345,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558245148362,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245149211,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558245149251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245149488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245149498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245149526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245149553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245149871,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558245152234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245152251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245154530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245154549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245155740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245155759,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245156912,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558245156963,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558245160170,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558245160732,카카오톡,com.kakao.talk,False,NONE,False
1558245160970,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558245160986,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245163405,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558245163497,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558245163549,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558245211786,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558245211862,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558245215573,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558245215615,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558245218587,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558245368339,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558245505947,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558245505997,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558245512673,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558245512850,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558245554461,시스템 UI,com.android.systemui,True,NONE,False
1558245664731,캘린더,com.samsung.android.calendar,True,NONE,True
1558245761017,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558245762550,카카오톡,com.kakao.talk,False,NONE,False
1558245763241,카카오톡,com.kakao.talk,False,NONE,False
1558245768854,카카오톡,com.kakao.talk,False,NONE,False
1558245793189,카카오톡,com.kakao.talk,False,NONE,False
1558245818593,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558245968366,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558245987028,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558245987115,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558245990003,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558245990044,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558246079509,Paco,com.pacoapp.paco,False,NONE,False
1558246104540,카카오톡,com.kakao.talk,False,NONE,False
1558246163190,카카오톡,com.kakao.talk,False,NONE,False
1558246163336,카카오톡,com.kakao.talk,False,NONE,False
1558246184919,카카오톡,com.kakao.talk,False,NONE,False
1558246264731,캘린더,com.samsung.android.calendar,True,NONE,True
1558246347401,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558246527563,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558246548389,편한가계부,com.realbyteapps.moneymanagerfree,False,NONE,False
1558246548414,토스,viva.republica.toss,False,NONE,False
1558246548415,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558246559300,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558246559301,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558246612487,카카오톡,com.kakao.talk,False,NONE,False
1558246614976,카카오톡,com.kakao.talk,False,NONE,False
1558246620066,카카오톡,com.kakao.talk,False,NONE,False
1558246699210,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558246699268,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558246699309,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558246699428,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558246701276,카카오톡,com.kakao.talk,False,NONE,False
1558246701277,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558246701277,카카오톡,com.kakao.talk,False,NONE,False
1558246701277,카카오톡,com.kakao.talk,False,NONE,False
1558246701278,카카오톡,com.kakao.talk,False,NONE,False
1558246701278,카카오톡,com.kakao.talk,False,NONE,False
1558246701278,카카오톡,com.kakao.talk,False,NONE,False
1558246703655,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558246703681,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558246703701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246703743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246703776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246707868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246707880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246709224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246709238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246711314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246711333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246712678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246712716,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558246714265,카카오톡,com.kakao.talk,False,NONE,False
1558246714266,카카오톡,com.kakao.talk,False,NONE,False
1558246714267,카카오톡,com.kakao.talk,False,NONE,False
1558246716504,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558246716935,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558246717755,안드로이드 시스템,android,True,NONE,False
1558246859484,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558246859485,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558246876203,카카오톡,com.kakao.talk,False,NONE,False
1558246947409,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558247067441,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558247127591,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558247215189,Instagram,com.instagram.android,False,NONE,False
1558247312757,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558247460398,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558247460398,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558247760682,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558247760683,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558247834717,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558247968051,카카오톡,com.kakao.talk,False,NONE,False
1558247968085,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558248039269,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558248040036,Instagram,com.instagram.android,False,NONE,False
1558248041663,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558248043129,카카오톡,com.kakao.talk,False,NONE,False
1558248043130,카카오톡,com.kakao.talk,False,NONE,False
1558248043130,카카오톡,com.kakao.talk,False,NONE,False
1558248043855,시스템 UI,com.android.systemui,True,NONE,False
1558248047084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248047121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248047173,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248047369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248047374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248047701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248047717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248047812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248048157,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558248048898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248048933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248049015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248049074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248050784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248050803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248061220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248061252,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558248062229,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558248062284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248063798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248063810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248066210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248066226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248066941,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558248080720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248080738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248081599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248081633,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558248082776,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558248082809,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558248085457,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558248085473,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558248089049,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558248089432,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558248090027,안드로이드 시스템,android,True,NONE,False
1558248112707,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558248116226,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
