timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558063401885,Google Play 스토어,com.android.vending,True,NONE,True
1558063407786,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558063407791,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558063407905,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063407908,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063409571,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558063409594,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558063409762,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558063412737,카카오톡,com.kakao.talk,False,NONE,False
1558063413758,카카오톡,com.kakao.talk,False,NONE,False
1558063420159,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063423577,Google Services Framework,com.google.android.gsf,True,NONE,False
1558063641502,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558063982136,카카오톡,com.kakao.talk,False,NONE,False
1558063982159,카카오톡,com.kakao.talk,False,NONE,False
1558063982393,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558064218244,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558064218246,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558064218666,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558064468581,Netflix,com.netflix.mediaclient,False,NONE,False
1558064637517,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558064638017,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558064653395,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558064653441,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558064653581,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558064667397,Google Services Framework,com.google.android.gsf,True,NONE,False
1558065047135,YouTube Music,com.google.android.apps.youtube.music,False,NONE,False
1558065054130,카카오톡,com.kakao.talk,False,NONE,False
1558065194031,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558065359120,Paco,com.pacoapp.paco,False,NONE,False
1558065479126,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558065481133,Google Services Framework,com.google.android.gsf,True,NONE,False
1558065652998,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558065654357,갤러리,com.sec.android.gallery3d,True,NONE,True
1558065654360,토스,viva.republica.toss,False,NONE,False
1558065654391,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558066044287,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558066694175,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558066712220,Google Services Framework,com.google.android.gsf,True,NONE,False
1558067389742,카카오톡,com.kakao.talk,False,NONE,False
1558067740865,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558067827190,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558067827220,Netflix,com.netflix.mediaclient,False,NONE,False
1558067827221,Netflix,com.netflix.mediaclient,False,NONE,False
1558067833175,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558067833480,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558067833695,안드로이드 시스템,android,True,NONE,False
1558067835195,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558067835235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067835946,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558067836826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067836843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067841923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067841940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067845098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067845108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067846130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067846148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067852859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067852878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067855560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067855581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067857936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067857953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067859499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067859517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067860602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067860620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067861452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067861468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067869295,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558067869295,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558067869296,카카오톡,com.kakao.talk,False,NONE,False
1558067873152,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558067884124,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558067884494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067885130,안드로이드 시스템,android,True,NONE,False
1558067886256,카카오톡,com.kakao.talk,False,NONE,False
1558067886271,카카오톡,com.kakao.talk,False,NONE,False
1558067954292,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558067954292,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558067957973,메시지,com.samsung.android.messaging,True,NONE,True
1558068000220,Paco,com.pacoapp.paco,False,NONE,False
1558068222233,카카오톡,com.kakao.talk,False,NONE,False
1558068224301,카카오톡,com.kakao.talk,False,NONE,False
1558068628217,카카오톡,com.kakao.talk,False,NONE,False
1558068737938,YouTube Music,com.google.android.apps.youtube.music,False,NONE,False
1558068774018,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558068875265,카카오톡,com.kakao.talk,False,NONE,False
1558068955254,카카오톡,com.kakao.talk,False,NONE,False
1558069083184,카카오톡,com.kakao.talk,False,NONE,False
1558069097489,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558069106788,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558069198669,Android Services Library,com.google.android.ext.services,True,NONE,False
1558069198673,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558069198673,Context Service,com.samsung.android.providers.context,True,NONE,False
1558069221738,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558069259541,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558069259542,SODA,com.snowcorp.soda.android,False,NONE,False
1558069259585,Polar Beat,fi.polar.beat,False,NONE,False
1558069259587,갤러리,com.sec.android.gallery3d,True,NONE,True
1558069259588,토스,viva.republica.toss,False,NONE,False
1558069259605,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558069259606,Rummikub,com.rummikubfree,False,NONE,False
1558069260088,카카오톡,com.kakao.talk,False,NONE,False
1558069431766,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558069431767,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558069594040,Messenger,com.facebook.orca,False,NONE,False
1558069595614,Messenger,com.facebook.orca,False,NONE,False
1558069835214,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558070316053,Google Services Framework,com.google.android.gsf,True,NONE,False
1558070399229,Paco,com.pacoapp.paco,False,NONE,False
1558070493597,Android Services Library,com.google.android.ext.services,True,NONE,False
1558070493597,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558070493598,Context Service,com.samsung.android.providers.context,True,NONE,False
1558070493600,시스템 UI,com.android.systemui,True,NONE,False
1558070573372,카카오톡,com.kakao.talk,False,NONE,False
1558070599082,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558070864343,카카오톡,com.kakao.talk,False,NONE,False
1558070893715,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558070894572,메시지,com.samsung.android.messaging,True,NONE,True
1558070894681,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558070895257,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558070896702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070896778,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558070897022,안드로이드 시스템,android,True,NONE,False
1558070897625,카카오톡,com.kakao.talk,False,NONE,False
1558070897626,Paco,com.pacoapp.paco,False,NONE,False
1558070897627,Messenger,com.facebook.orca,False,NONE,False
1558070898410,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558070901342,카카오톡,com.kakao.talk,False,NONE,False
1558070901343,Messenger,com.facebook.orca,False,NONE,False
1558070901343,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558070901344,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558070901344,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558070901344,카카오톡,com.kakao.talk,False,NONE,False
1558070901344,카카오톡,com.kakao.talk,False,NONE,False
1558070901345,카카오톡,com.kakao.talk,False,NONE,False
1558070901345,카카오톡,com.kakao.talk,False,NONE,False
1558070909413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070909435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070912699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070912715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070916534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070916550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070919641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070919661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070924648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070924668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070929404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070929418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070931766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070931781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070934782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070934820,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070935845,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070935886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070936104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070936114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070936135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070936158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070936450,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558070936451,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558070939648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070939663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070944412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070944427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070945258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070945273,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070946171,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070946202,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558070946353,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558070946458,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558070947380,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558070947937,카카오톡,com.kakao.talk,False,NONE,False
1558070947938,카카오톡,com.kakao.talk,False,NONE,False
1558070955468,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558070958241,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558070958278,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558070958484,Facebook,com.facebook.katana,False,NONE,False
1558070962531,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558070968681,카카오톡,com.kakao.talk,False,NONE,False
1558070969265,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558070969315,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558070971813,카카오톡,com.kakao.talk,False,NONE,False
1558070971814,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558070971816,카카오톡,com.kakao.talk,False,NONE,False
1558070973921,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558070974281,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558070974880,안드로이드 시스템,android,True,NONE,False
1558070984628,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558070986378,카카오톡,com.kakao.talk,False,NONE,False
1558070996806,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558071122079,카카오톡,com.kakao.talk,False,NONE,False
1558071130709,Google Services Framework,com.google.android.gsf,True,NONE,False
1558071133000,카카오톡,com.kakao.talk,False,NONE,False
1558071144657,카카오톡,com.kakao.talk,False,NONE,False
1558071147794,카카오톡,com.kakao.talk,False,NONE,False
1558071152479,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558071157349,카카오톡,com.kakao.talk,False,NONE,False
1558071157351,카카오톡,com.kakao.talk,False,NONE,False
1558071157352,카카오톡,com.kakao.talk,False,NONE,False
1558071157352,카카오톡,com.kakao.talk,False,NONE,False
1558071157850,카카오톡,com.kakao.talk,False,NONE,False
1558071157851,카카오톡,com.kakao.talk,False,NONE,False
1558071162120,카카오톡,com.kakao.talk,False,NONE,False
1558071164057,카카오톡,com.kakao.talk,False,NONE,False
1558071169640,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558071296356,카카오톡,com.kakao.talk,False,NONE,False
1558071300108,카카오톡,com.kakao.talk,False,NONE,False
1558071333325,카카오톡,com.kakao.talk,False,NONE,False
1558071356333,카카오톡,com.kakao.talk,False,NONE,False
1558071377190,카카오톡,com.kakao.talk,False,NONE,False
1558071838450,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558071956639,카카오톡,com.kakao.talk,False,NONE,False
1558071960262,시스템 UI,com.android.systemui,True,NONE,False
1558071980412,카카오톡,com.kakao.talk,False,NONE,False
1558072022416,카카오톡,com.kakao.talk,False,NONE,False
1558072114413,카카오톡,com.kakao.talk,False,NONE,False
1558072117351,카카오톡,com.kakao.talk,False,NONE,False
1558072563213,YouTube Music,com.google.android.apps.youtube.music,False,NONE,False
1558072636453,카카오톡,com.kakao.talk,False,NONE,False
1558072648412,카카오톡,com.kakao.talk,False,NONE,False
1558072653469,카카오톡,com.kakao.talk,False,NONE,False
1558072682105,카카오톡,com.kakao.talk,False,NONE,False
1558072701434,카카오톡,com.kakao.talk,False,NONE,False
1558072768462,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558072775166,카카오톡,com.kakao.talk,False,NONE,False
1558073163933,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558073264323,Paco,com.pacoapp.paco,False,NONE,False
1558073291532,Facebook,com.facebook.katana,False,NONE,False
1558073295579,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558073494226,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558073565125,Google Services Framework,com.google.android.gsf,True,NONE,False
1558073565602,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558073565964,Instagram,com.instagram.android,False,NONE,False
1558073568316,YouTube,com.google.android.youtube,True,NONE,True
1558073568331,SODA,com.snowcorp.soda.android,False,NONE,False
1558073568355,토스,viva.republica.toss,False,NONE,False
1558073568373,Facebook,com.facebook.katana,False,NONE,False
1558073568393,카메라,com.sec.android.app.camera,True,NONE,False
1558073956436,카카오톡,com.kakao.talk,False,NONE,False
1558074299761,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558074325436,카카오톡,com.kakao.talk,False,NONE,False
1558074352447,카카오톡,com.kakao.talk,False,NONE,False
1558074492295,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558074492538,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558074492847,T멤버십,com.tms,True,NONE,True
1558074493263,Instagram,com.instagram.android,False,NONE,False
1558074493315,T멤버십,com.tms,True,NONE,True
1558074497479,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558074507841,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558074507899,캘린더,com.samsung.android.calendar,True,NONE,True
1558074514898,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558074659370,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558074772507,카카오톡,com.kakao.talk,False,NONE,False
1558074772577,카카오톡,com.kakao.talk,False,NONE,False
1558074794291,카카오톡,com.kakao.talk,False,NONE,False
1558075021383,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558075159586,시스템 UI,com.android.systemui,True,NONE,False
1558075391377,카카오톡,com.kakao.talk,False,NONE,False
1558075397276,카카오톡,com.kakao.talk,False,NONE,False
1558075424945,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558075428040,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558075428123,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558075428249,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558075428356,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558075428425,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558075428487,안드로이드 시스템,android,True,NONE,False
1558075429250,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558075429956,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558075429971,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075432682,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075432712,Paco,com.pacoapp.paco,False,NONE,False
1558075432741,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558075435184,카카오톡,com.kakao.talk,False,NONE,False
1558075435184,카카오톡,com.kakao.talk,False,NONE,False
1558075435185,카카오톡,com.kakao.talk,False,NONE,False
1558075435185,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558075435185,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558075435186,카카오톡,com.kakao.talk,False,NONE,False
1558075435186,카카오톡,com.kakao.talk,False,NONE,False
1558075441612,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558075441613,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558075442248,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558075442260,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558075458019,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558075458039,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558075458144,Chrome,com.android.chrome,True,NONE,True
1558075459571,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558075459584,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075460637,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558075462437,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075462475,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558075462478,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558075462776,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558075462811,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558075462920,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558075463060,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558075463087,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558075463209,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558075464686,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558075464713,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558075466021,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558075466034,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558075467443,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558075467456,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558075470713,안드로이드 시스템,android,True,NONE,False
1558075478320,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558075478339,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558075478946,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558075478957,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075480721,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075480749,Polar Beat,fi.polar.beat,False,NONE,False
1558075480754,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558075481446,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558075481460,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558075482587,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558075482602,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558075483199,Polar Beat,fi.polar.beat,False,NONE,False
1558075484685,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558075484697,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075485544,Polar Beat,fi.polar.beat,False,NONE,False
1558075486910,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075486922,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558075486950,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558075487234,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558075487235,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558075488105,설정메시지,com.wsomacp,True,NONE,False
1558075488895,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558075488914,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558075501351,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558075542802,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558075542815,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075544057,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075544102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075546504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075546518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075548039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075548055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075549386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075549401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075551845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075551863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075552566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075552583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075554478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075554497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075556168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075556188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075559010,Paco,com.pacoapp.paco,False,NONE,False
1558075586276,카카오톡,com.kakao.talk,False,NONE,False
1558075586276,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558075586277,Paco,com.pacoapp.paco,False,NONE,False
1558075587574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075587605,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558075589498,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558075589536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075590554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075590566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075590843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075590860,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075591732,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075591773,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558075591775,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558075598181,카카오톡,com.kakao.talk,False,NONE,False
1558075598544,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558075599810,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558075599837,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558075600936,카카오톡,com.kakao.talk,False,NONE,False
1558075601071,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558075601137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075601227,카카오톡,com.kakao.talk,False,NONE,False
1558075601564,카카오톡,com.kakao.talk,False,NONE,False
1558075601847,카카오톡,com.kakao.talk,False,NONE,False
1558075602243,카카오톡,com.kakao.talk,False,NONE,False
1558075602335,카카오톡,com.kakao.talk,False,NONE,False
1558075602608,카카오톡,com.kakao.talk,False,NONE,False
1558075602870,카카오톡,com.kakao.talk,False,NONE,False
1558075602914,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558075603383,카카오톡,com.kakao.talk,False,NONE,False
1558075603430,카카오톡,com.kakao.talk,False,NONE,False
1558075603775,카카오톡,com.kakao.talk,False,NONE,False
1558075603804,카카오톡,com.kakao.talk,False,NONE,False
1558075604457,카카오톡,com.kakao.talk,False,NONE,False
1558075612112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075612130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075630993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075631009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075632279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075632297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075649884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
