timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558439296069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558439296081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558439296593,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558439296594,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558439297204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558439297222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558439298182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558439298204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558439298393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558439298424,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558439299122,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558439299155,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558439301443,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558439301464,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558439302316,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558439302371,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558439302873,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558439302888,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558439307936,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558439307988,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558439309847,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558439309881,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558439310440,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558439310801,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558439311401,안드로이드 시스템,android,True,NONE,False
1558439319068,카카오톡,com.kakao.talk,False,NONE,False
1558439319091,카카오톡,com.kakao.talk,False,NONE,False
1558439329405,카카오톡,com.kakao.talk,False,NONE,False
1558439329429,카카오톡,com.kakao.talk,False,NONE,False
1558439346657,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558439383863,Instagram,com.instagram.android,False,NONE,False
1558439389148,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558439389786,Instagram,com.instagram.android,False,NONE,False
1558439391362,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558439391362,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558439393735,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558439393947,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558439395718,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558439395723,Instagram,com.instagram.android,False,USER_INTERACTION,False
1558439395757,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558439395949,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558439396050,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558439406999,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558439407049,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558439409215,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558439409244,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558439410173,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558439410204,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558439412020,카카오톡,com.kakao.talk,False,NONE,False
1558439412030,카카오톡,com.kakao.talk,False,NONE,False
1558439417838,카카오톡,com.kakao.talk,False,NONE,False
1558439418294,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558439418299,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558439418327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558439418396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558439418449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558439418487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558439418524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558439419939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558439419966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558439420015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558439420098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558439421449,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558439421808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558439422313,안드로이드 시스템,android,True,NONE,False
1558439443646,카카오톡,com.kakao.talk,False,NONE,False
1558439443668,카카오톡,com.kakao.talk,False,NONE,False
1558439450997,카카오톡,com.kakao.talk,False,NONE,False
1558439451017,카카오톡,com.kakao.talk,False,NONE,False
1558439456550,Instagram,com.instagram.android,False,NONE,False
1558439481515,카카오톡,com.kakao.talk,False,NONE,False
1558439481540,카카오톡,com.kakao.talk,False,NONE,False
1558439485926,카카오톡,com.kakao.talk,False,NONE,False
1558439485939,카카오톡,com.kakao.talk,False,NONE,False
1558439488227,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558439511988,카카오톡,com.kakao.talk,False,NONE,False
1558439512002,카카오톡,com.kakao.talk,False,NONE,False
1558439525454,카카오톡,com.kakao.talk,False,NONE,False
1558439566171,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558439705076,카카오톡,com.kakao.talk,False,NONE,False
1558439705095,카카오톡,com.kakao.talk,False,NONE,False
1558439730889,카카오톡,com.kakao.talk,False,NONE,False
1558439730902,카카오톡,com.kakao.talk,False,NONE,False
1558439755137,카카오톡,com.kakao.talk,False,NONE,False
1558439755157,카카오톡,com.kakao.talk,False,NONE,False
1558439766131,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558439865904,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558439880668,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558439896724,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558439896725,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558439900713,Facebook,com.facebook.katana,False,NONE,False
1558440009279,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558440097465,카카오톡,com.kakao.talk,False,NONE,False
1558440097482,카카오톡,com.kakao.talk,False,NONE,False
1558440185315,Gmail,com.google.android.gm,True,NONE,True
1558440185348,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558440194289,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558440194965,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558440194965,Instagram,com.instagram.android,False,NONE,False
1558440195715,카카오톡,com.kakao.talk,False,NONE,False
1558440195736,카카오톡,com.kakao.talk,False,NONE,False
1558440196754,카카오톡,com.kakao.talk,False,NONE,False
1558440196918,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558440196918,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558440196928,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558440197000,Gmail,com.google.android.gm,True,NONE,True
1558440198451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440198456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440198463,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558440198530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440198534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440198930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440198992,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558440199096,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558440200504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440200519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440201913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440201932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440203109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440203121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440204595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440204615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440207089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440207103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440208090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440208113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440209257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440209274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440210745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440210766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440213517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440213535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440214656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440214675,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558440215916,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558440215955,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558440217737,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558440217754,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558440222855,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558440222915,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558440228104,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558440228137,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558440229410,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558440241039,Paco,com.pacoapp.paco,False,NONE,False
1558440243661,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558440243711,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558440244872,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558440244872,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558440244873,Paco,com.pacoapp.paco,False,NONE,False
1558440250489,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558440250520,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558440254060,카카오톡,com.kakao.talk,False,NONE,False
1558440254072,카카오톡,com.kakao.talk,False,NONE,False
1558440256582,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558440256635,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558440257335,카카오톡,com.kakao.talk,False,NONE,False
1558440257335,카카오톡,com.kakao.talk,False,NONE,False
1558440258336,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558440258359,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558440258372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440258395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440258416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440262833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440262859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440264560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440264577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440266162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440266182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440267082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440267097,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558440268021,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558440268056,네이버 캘린더,com.nhn.android.calendar,False,NONE,False
1558440268058,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558440268381,Facebook,com.facebook.katana,False,NONE,False
1558440268426,Chrome,com.android.chrome,True,NONE,True
1558440269414,카카오톡,com.kakao.talk,False,NONE,False
1558440269430,카카오톡,com.kakao.talk,False,NONE,False
1558440271375,카카오톡,com.kakao.talk,False,NONE,False
1558440272142,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558440272173,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558440272186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440272281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440272332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440273741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440273763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440274355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440274372,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558440275033,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558440275062,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558440276232,카카오톡,com.kakao.talk,False,NONE,False
1558440276254,카카오톡,com.kakao.talk,False,NONE,False
1558440293835,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558440293852,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558440300174,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558440300228,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558440301247,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558440304140,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558440304154,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558440318926,카카오톡,com.kakao.talk,False,NONE,False
1558440318944,카카오톡,com.kakao.talk,False,NONE,False
1558440338526,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558440338904,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558440339502,안드로이드 시스템,android,True,NONE,False
1558440349225,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558440519739,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558440658210,카카오톡,com.kakao.talk,False,NONE,False
1558440658229,카카오톡,com.kakao.talk,False,NONE,False
1558440701038,카카오톡,com.kakao.talk,False,NONE,False
1558440752216,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558440753001,카카오톡,com.kakao.talk,False,NONE,False
1558440753001,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558440753001,카카오톡,com.kakao.talk,False,NONE,False
1558440753751,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558440754059,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558440754777,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558440754813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440755810,카카오톡,com.kakao.talk,False,NONE,False
1558440758171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440758195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440758516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440758530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440760754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440760769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440761463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440761478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440761594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440761631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440765696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440765714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440766983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440766996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440768897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440768919,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558440770027,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558440770061,편한가계부,com.realbyteapps.moneymanagerfree,False,NONE,False
1558440770064,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440770262,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440770296,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440771193,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558440771495,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558440771535,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440771542,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558440771614,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440776450,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440776468,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558440777233,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558440777278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440788206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440788226,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558440788883,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558440788935,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440789517,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440789538,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440796985,카카오톡,com.kakao.talk,False,NONE,False
1558440797180,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558440797181,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558440800948,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440800967,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440801273,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440801290,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558440808263,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558440808309,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440809571,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440809587,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440813194,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440813212,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440820013,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440820038,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440827408,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440827427,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558440846363,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558440846416,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440847226,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440847243,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440853344,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440853359,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440854850,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558440862789,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440862811,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440864021,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440864060,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558440865225,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558440865280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440867802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440867825,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558440868382,Facebook,com.facebook.katana,False,NONE,False
1558440868524,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558440868568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440869980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440870003,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558440870708,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558440870754,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440871528,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440871544,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440876768,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440876788,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440877994,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440878010,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440881535,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440881557,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440882335,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440882354,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440885519,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440885547,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440892818,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440892835,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440896490,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440896511,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440899102,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440899115,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440901024,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558440904796,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440904823,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558440906010,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558440906027,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558440906940,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558440907004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440907646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440907662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440910121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440910135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440912337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440912360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440912759,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558440916567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440916591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440918896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440918912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440922701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440922730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440923343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440923357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440923532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440923543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440923565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440923583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440923607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440923632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440923774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440923788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440923833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440923897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440924037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440924052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440924178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440924191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440924213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440924264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440924392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440924406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
