timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557979124126,카카오톡,com.kakao.talk,False,NONE,False
1557979126102,T멤버십,com.tms,True,NONE,True
1557979126218,T멤버십,com.tms,True,NONE,True
1557979136442,카카오톡,com.kakao.talk,False,NONE,False
1557979139141,카카오톡,com.kakao.talk,False,NONE,False
1557979163463,카카오톡,com.kakao.talk,False,NONE,False
1557979163476,카카오톡,com.kakao.talk,False,NONE,False
1557979185755,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557979185848,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557979188119,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557979188224,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557979190430,카카오톡,com.kakao.talk,False,NONE,False
1557979190443,카카오톡,com.kakao.talk,False,NONE,False
1557979192969,카카오톡,com.kakao.talk,False,NONE,False
1557979197183,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557979203556,카카오톡,com.kakao.talk,False,NONE,False
1557979203571,카카오톡,com.kakao.talk,False,NONE,False
1557979212443,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557979212547,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557979213584,카카오톡,com.kakao.talk,False,NONE,False
1557979213593,카카오톡,com.kakao.talk,False,NONE,False
1557979219531,카카오톡,com.kakao.talk,False,NONE,False
1557979230872,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557979230956,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1557979231125,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1557979231221,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557979338910,카카오톡,com.kakao.talk,False,NONE,False
1557979338924,카카오톡,com.kakao.talk,False,NONE,False
1557979339528,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557979367955,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557979368015,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557979369117,카카오톡,com.kakao.talk,False,NONE,False
1557979369128,카카오톡,com.kakao.talk,False,NONE,False
1557979377894,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557979378032,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557979424515,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557979433487,Facebook,com.facebook.katana,False,NONE,False
1557979444111,Chrome,com.android.chrome,True,NONE,True
1557979465579,카카오톡,com.kakao.talk,False,NONE,False
1557979465594,카카오톡,com.kakao.talk,False,NONE,False
1557979466579,Google Services Framework,com.google.android.gsf,True,NONE,False
1557979491597,카카오톡,com.kakao.talk,False,NONE,False
1557979517526,카카오톡,com.kakao.talk,False,NONE,False
1557979530490,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557979530555,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557979536795,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557979536961,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557979537607,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557979567808,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557979567810,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557979585688,카카오톡,com.kakao.talk,False,NONE,False
1557979586025,Google Services Framework,com.google.android.gsf,True,NONE,False
1557979610468,카카오톡,com.kakao.talk,False,NONE,False
1557979643936,카카오톡,com.kakao.talk,False,NONE,False
1557979676313,카카오톡,com.kakao.talk,False,NONE,False
1557979732970,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557979734199,카메라,com.sec.android.app.camera,True,NONE,False
1557979759733,카카오톡,com.kakao.talk,False,NONE,False
1557979806744,카카오톡,com.kakao.talk,False,NONE,False
1557979844539,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557979923837,카카오톡,com.kakao.talk,False,NONE,False
1557979951045,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557979951136,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557979954069,카카오톡,com.kakao.talk,False,NONE,False
1557979954070,카카오톡,com.kakao.talk,False,NONE,False
1557979954070,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557979954070,카카오톡,com.kakao.talk,False,NONE,False
1557979954071,카카오톡,com.kakao.talk,False,NONE,False
1557979954071,카카오톡,com.kakao.talk,False,NONE,False
1557979955622,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557979956656,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557979958921,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557979959136,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980041895,카카오톡,com.kakao.talk,False,NONE,False
1557980186028,Google Services Framework,com.google.android.gsf,True,NONE,False
1557980377190,Google Services Framework,com.google.android.gsf,True,NONE,False
1557980383105,카카오톡,com.kakao.talk,False,NONE,False
1557980383124,카카오톡,com.kakao.talk,False,NONE,False
1557980392641,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557980392701,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980403591,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557980403798,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980497298,카카오톡,com.kakao.talk,False,NONE,False
1557980529623,카카오톡,com.kakao.talk,False,NONE,False
1557980532042,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557980532155,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980558937,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557980559036,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980562697,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557980562755,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980575593,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557980575698,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980579305,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557980579413,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980626786,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557980626891,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980629571,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557980629662,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980639671,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557980674580,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557980674694,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980677860,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557980677907,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980718102,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557980718198,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980720731,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557980720831,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980728093,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557980728268,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557980806005,카카오톡,com.kakao.talk,False,NONE,False
1557980812088,Facebook,com.facebook.katana,False,NONE,False
1557980812256,Facebook,com.facebook.katana,False,NONE,False
1557980812256,Facebook,com.facebook.katana,False,NONE,False
1557980835952,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557980863564,카카오톡,com.kakao.talk,False,NONE,False
1557981025022,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557981122041,SODA,com.snowcorp.soda.android,False,NONE,False
1557981205252,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557981241989,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557981242092,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557981259146,카카오톡,com.kakao.talk,False,NONE,False
1557981269563,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557981269669,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557981373242,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557981373304,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557981373327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981373703,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557981374486,카카오톡,com.kakao.talk,False,NONE,False
1557981374487,카카오톡,com.kakao.talk,False,NONE,False
1557981374487,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557981374487,카카오톡,com.kakao.talk,False,NONE,False
1557981375505,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557981382246,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981382288,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981387888,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981387900,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981390074,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981390087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981393264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981393303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981393544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981393554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981393579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981393636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981400783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981400803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981401758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981401801,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981404121,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981404136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981405262,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981405352,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557981405388,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557981419680,Paco,com.pacoapp.paco,False,NONE,False
1557981496242,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557981496299,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557981496327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981498305,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981498381,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981516273,SODA,com.snowcorp.soda.android,False,NONE,False
1557981516275,Gmail,com.google.android.gm,True,NONE,True
1557981516296,갤러리,com.sec.android.gallery3d,True,NONE,True
1557981516297,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557981516297,Messenger,com.facebook.orca,False,NONE,False
1557981517784,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981517808,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981518748,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981518763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557981519676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557981519764,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557981519805,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557981535474,카카오톡,com.kakao.talk,False,NONE,False
1557981535486,카카오톡,com.kakao.talk,False,NONE,False
1557981542344,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557981546890,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557981560093,Gmail,com.google.android.gm,True,NONE,True
1557981625041,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557981655741,카카오톡,com.kakao.talk,False,NONE,False
1557981805299,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557981819123,편한가계부,com.realbyteapps.moneymanagerfree,False,NONE,False
1557981872235,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557981873633,카카오톡,com.kakao.talk,False,NONE,False
1557981873643,카카오톡,com.kakao.talk,False,NONE,False
1557981880168,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557981880220,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557981898360,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557981898460,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557981901213,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557981902194,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557981932751,Google Services Framework,com.google.android.gsf,True,NONE,False
1557981942672,카카오톡,com.kakao.talk,False,NONE,False
1557982090520,카카오톡,com.kakao.talk,False,NONE,False
1557982215979,카카오톡,com.kakao.talk,False,NONE,False
1557982350938,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557982434415,카카오톡,com.kakao.talk,False,NONE,False
1557982444632,카카오톡,com.kakao.talk,False,NONE,False
1557982462074,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557982498576,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557982501224,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557982502200,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557982517155,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557982517215,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557982517394,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557982522847,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557982523008,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557982525364,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557982608882,카카오톡,com.kakao.talk,False,NONE,False
1557982640198,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557982657172,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557982732461,Android Services Library,com.google.android.ext.services,True,NONE,False
1557982732461,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557982732462,Context Service,com.samsung.android.providers.context,True,NONE,False
1557982732463,시스템 UI,com.android.systemui,True,NONE,False
1557982830714,카카오톡,com.kakao.talk,False,NONE,False
1557982853602,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557982882921,Google Services Framework,com.google.android.gsf,True,NONE,False
1557982919249,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557982919352,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557982926193,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557982926298,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557982985108,카카오톡,com.kakao.talk,False,NONE,False
1557982990342,카카오톡,com.kakao.talk,False,NONE,False
1557983004958,카카오톡,com.kakao.talk,False,NONE,False
1557983332482,Android Services Library,com.google.android.ext.services,True,NONE,False
1557983332483,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557983332483,Context Service,com.samsung.android.providers.context,True,NONE,False
1557983332484,시스템 UI,com.android.systemui,True,NONE,False
1557983351501,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557983351592,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557983364764,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557983364856,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557983369252,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557983369321,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557983394383,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557983400403,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557983400478,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557983403586,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557983403644,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557983420968,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557983421062,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557983423628,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557983423720,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557983429994,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557983430083,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1557983542603,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557983684022,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1557983684092,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557983684140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557983684329,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557983687608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557983687654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557983690109,카카오톡,com.kakao.talk,False,NONE,False
1557983690110,카카오톡,com.kakao.talk,False,NONE,False
1557983690110,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557983690111,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557983690112,카카오톡,com.kakao.talk,False,NONE,False
1557983690112,카카오톡,com.kakao.talk,False,NONE,False
1557983690113,카카오톡,com.kakao.talk,False,NONE,False
1557983692832,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557983693228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557983693789,안드로이드 시스템,android,True,NONE,False
1557983700354,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557983700917,카카오톡,com.kakao.talk,False,NONE,False
1557983701710,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557983704683,Google Services Framework,com.google.android.gsf,True,NONE,False
1557983709866,카카오톡,com.kakao.talk,False,NONE,False
1557984030230,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557984031922,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557984060243,Paco,com.pacoapp.paco,False,NONE,False
1557984142616,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557984196886,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557984196888,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557984200958,메시지,com.samsung.android.messaging,True,NONE,True
1557984284331,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557984335538,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557984335539,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557984336637,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557984336682,카카오톡,com.kakao.talk,False,NONE,False
1557984337538,메시지,com.samsung.android.messaging,True,NONE,True
1557984337538,Paco,com.pacoapp.paco,False,NONE,False
1557984338247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984338378,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557984338585,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557984340226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984340243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984342610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984342636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984343910,카카오톡,com.kakao.talk,False,NONE,False
1557984346715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984346723,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557984346756,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557984348017,설정메시지,com.wsomacp,True,NONE,False
1557984349376,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557984349381,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557984349417,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557984375930,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557984375952,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557984376159,Chrome,com.android.chrome,True,NONE,True
1557984377448,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557984377471,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557984378225,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557984378283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984380818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984380832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984383654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984383671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984386973,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557984387349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984387863,안드로이드 시스템,android,True,NONE,False
1557984397650,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557984398215,카카오톡,com.kakao.talk,False,NONE,False
1557984400690,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557984711212,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557984711318,카카오톡,com.kakao.talk,False,NONE,False
1557984711733,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557984711999,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557984712251,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557984712318,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557984714240,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557984719345,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557984720399,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557984757039,Google Services Framework,com.google.android.gsf,True,NONE,False
1557984928931,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557984928996,카카오톡,com.kakao.talk,False,NONE,False
1557984930685,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557984935545,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557984935549,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557984937438,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557984938587,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557984939818,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557984947508,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557984947509,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557984948018,설정메시지,com.wsomacp,True,NONE,False
1557984961008,카카오톡,com.kakao.talk,False,NONE,False
1557984961244,카카오톡,com.kakao.talk,False,NONE,False
1557984961435,카카오톡,com.kakao.talk,False,NONE,False
1557984969320,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557984969448,카카오톡,com.kakao.talk,False,NONE,False
1557984970029,카카오톡,com.kakao.talk,False,NONE,False
1557984976168,Chrome,com.android.chrome,True,NONE,True
1557984988003,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557985011232,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557985011358,카카오톡,com.kakao.talk,False,NONE,False
1557985012442,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557985012625,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557985012689,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557985023424,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557985025463,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557985118099,Gmail,com.google.android.gm,True,NONE,True
1557985118487,갤러리,com.sec.android.gallery3d,True,NONE,True
1557985118489,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557985118489,토스,viva.republica.toss,False,NONE,False
1557985118490,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557985118490,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557985161086,Gmail,com.google.android.gm,True,NONE,True
1557985239302,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557985341178,카카오톡,com.kakao.talk,False,NONE,False
1557985357043,Google Services Framework,com.google.android.gsf,True,NONE,False
1557985493081,카카오톡,com.kakao.talk,False,NONE,False
1557985499521,시스템 UI,com.android.systemui,True,NONE,False
1557985504223,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557985504336,카카오톡,com.kakao.talk,False,NONE,False
1557985504599,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557985505068,카카오톡,com.kakao.talk,False,NONE,False
1557985505722,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557985509321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985509435,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557985510702,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557985511208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985511224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985517465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985517484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985520808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985520822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985534833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985534854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985535508,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557985535849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985536342,안드로이드 시스템,android,True,NONE,False
1557985571467,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557985572037,카카오톡,com.kakao.talk,False,NONE,False
1557985573915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985573992,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557985577245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985577269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985579465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
