timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558338215179,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558338242235,카카오톡,com.kakao.talk,False,NONE,False
1558338244379,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558338244431,카카오톡,com.kakao.talk,False,NONE,False
1558338246018,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558338256706,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558338280737,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558338294825,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558338297767,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558338297820,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558338298528,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558338298543,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338299311,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338299340,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558338299503,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558338299543,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558338299685,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558338301606,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558338301817,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558338301844,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558338307828,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558338307854,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558338308555,통화,com.samsung.android.incallui,True,NONE,False
1558338429548,통화,com.samsung.android.incallui,True,NONE,False
1558338497973,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558338497985,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338498734,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338498780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338498983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338498994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338499018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338499045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338589040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338589065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338589101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338589133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338618250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338618266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338619622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338619638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338650004,네이버 캘린더,com.nhn.android.calendar,False,NONE,False
1558338718675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338718693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338720706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338720724,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338728058,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558338762161,카카오톡,com.kakao.talk,False,NONE,False
1558338762172,카카오톡,com.kakao.talk,False,NONE,False
1558338762770,네이버 캘린더,com.nhn.android.calendar,False,NONE,False
1558338762771,네이버 캘린더,com.nhn.android.calendar,False,NONE,False
1558338762771,카카오톡,com.kakao.talk,False,NONE,False
1558338762771,통화,com.samsung.android.incallui,True,NONE,False
1558338772896,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338772930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338777633,시스템 UI,com.android.systemui,True,NONE,False
1558338837959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338837974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338838182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338838236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338843331,통화,com.samsung.android.incallui,True,USER_INTERACTION,False
1558338844357,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558338844466,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558338844560,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558338845178,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558338845526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338846040,안드로이드 시스템,android,True,NONE,False
1558338876961,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558338876962,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558338938289,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558338950185,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558338958347,카카오톡,com.kakao.talk,False,NONE,False
1558338958375,카카오톡,com.kakao.talk,False,NONE,False
1558339035159,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339035866,카카오톡,com.kakao.talk,False,NONE,False
1558339051863,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339055934,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339058517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339058621,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558339059724,카카오톡,com.kakao.talk,False,NONE,False
1558339059744,카카오톡,com.kakao.talk,False,NONE,False
1558339063305,카카오톡,com.kakao.talk,False,NONE,False
1558339074307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339074327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339075941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339075981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339088193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339088208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339089009,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339089369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339089849,안드로이드 시스템,android,True,NONE,False
1558339133260,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339136084,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339160743,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339165342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339165430,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558339175700,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339176061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339176526,안드로이드 시스템,android,True,NONE,False
1558339198706,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339200762,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339222428,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339224049,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339262712,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339265976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339266094,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558339269661,카카오톡,com.kakao.talk,False,NONE,False
1558339269670,카카오톡,com.kakao.talk,False,NONE,False
1558339270090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339270134,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558339271699,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558339271738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339271961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339271972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339272000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339272039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339276174,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339276548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339277067,안드로이드 시스템,android,True,NONE,False
1558339281573,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339282133,카카오톡,com.kakao.talk,False,NONE,False
1558339311529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339311534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339311550,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558339311673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339311677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339312007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339312173,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558339350136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339350153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339351085,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339351443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339351829,안드로이드 시스템,android,True,NONE,False
1558339382705,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339394237,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339394268,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558339439754,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339451099,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339512697,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339515612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339515690,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558339516909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339516923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339518328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339518346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339518979,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339519333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339519781,안드로이드 시스템,android,True,NONE,False
1558339530458,시스템 UI,com.android.systemui,True,NONE,False
1558339604069,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339604347,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1558339605176,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1558339605178,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1558339609298,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339611399,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558339611399,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558339617961,카카오톡,com.kakao.talk,False,NONE,False
1558339617981,카카오톡,com.kakao.talk,False,NONE,False
1558339620275,카카오톡,com.kakao.talk,False,NONE,False
1558339622222,카카오톡,com.kakao.talk,False,NONE,False
1558339629299,카카오톡,com.kakao.talk,False,NONE,False
1558339690703,카카오톡,com.kakao.talk,False,NONE,False
1558339696399,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339696465,카카오톡,com.kakao.talk,False,NONE,False
1558339696986,카카오톡,com.kakao.talk,False,NONE,False
1558339698168,토스,viva.republica.toss,False,NONE,False
1558339698383,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339698949,토스,viva.republica.toss,False,NONE,False
1558339698950,토스,viva.republica.toss,False,NONE,False
1558339701240,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339701696,카카오톡,com.kakao.talk,False,NONE,False
1558339712344,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339748680,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558339760037,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339760086,카카오톡,com.kakao.talk,False,NONE,False
1558339760086,카카오톡,com.kakao.talk,False,NONE,False
1558339764495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339764560,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558339765251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339765267,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558339766308,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558339766362,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558339769227,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558339769242,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558339773715,카카오톡,com.kakao.talk,False,NONE,False
1558339778163,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558339785683,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558339785712,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558339785726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339785802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339785855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339881478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339881503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339881842,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558339882188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339882639,안드로이드 시스템,android,True,NONE,False
1558339919696,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558339923443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339923516,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558339924326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339924341,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558339925232,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558339925258,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558339925259,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558339925273,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558339930476,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558339930496,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558339930623,통화,com.samsung.android.incallui,True,NONE,False
1558339932080,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558339932099,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558339932465,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558339932482,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558339933648,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558339933681,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558339935622,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558339935641,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558339936273,통화,com.samsung.android.incallui,True,NONE,False
1558339944725,SODA,com.snowcorp.soda.android,False,NONE,False
1558339944742,갤러리,com.sec.android.gallery3d,True,NONE,True
1558339944743,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558339944743,Facebook,com.facebook.katana,False,NONE,False
1558339944762,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558339944780,Rummikub,com.rummikubfree,False,NONE,False
1558340101617,카카오톡,com.kakao.talk,False,NONE,False
1558340122052,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558340122399,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558340122620,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558340122628,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558340123072,안드로이드 시스템,android,True,NONE,False
1558340188543,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558340189293,카카오톡,com.kakao.talk,False,NONE,False
1558340189294,카카오톡,com.kakao.talk,False,NONE,False
1558340189294,카카오톡,com.kakao.talk,False,NONE,False
1558340191344,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558340191451,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558340192572,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558340192585,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558340193222,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558340193248,ULike,com.gorgeous.liteinternational,False,NONE,False
1558340193250,ULike,com.gorgeous.liteinternational,False,MOVE_TO_FOREGROUND,False
1558340193396,Facebook,com.facebook.katana,False,NONE,False
1558340193514,ULike,com.gorgeous.liteinternational,False,MOVE_TO_BACKGROUND,False
1558340194057,ULike,com.gorgeous.liteinternational,False,MOVE_TO_FOREGROUND,False
1558340194090,ULike,com.gorgeous.liteinternational,False,MOVE_TO_BACKGROUND,False
1558340194102,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558340194448,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558340194499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340195597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340195611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340195670,SecurityLogAgent,com.samsung.android.securitylogagent,True,NONE,False
1558340201195,카카오톡,com.kakao.talk,False,NONE,False
1558340201195,SecurityLogAgent,com.samsung.android.securitylogagent,True,NONE,False
1558340230587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340230602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340231071,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558340231437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340231901,안드로이드 시스템,android,True,NONE,False
1558340234933,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558340263688,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558340267173,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558340363714,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558340364822,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558340374820,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558340377371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340377442,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558340381920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340381935,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558340383523,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558340383566,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558340384610,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558340384633,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558340389397,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558340409121,카카오톡,com.kakao.talk,False,NONE,False
1558340409132,카카오톡,com.kakao.talk,False,NONE,False
1558340410958,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558340410974,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558340411905,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558340411937,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558340427960,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558340427973,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558340428413,카카오톡,com.kakao.talk,False,NONE,False
1558340428627,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558340428707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340429801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340429815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340436358,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558340436711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340437252,안드로이드 시스템,android,True,NONE,False
1558340438106,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558340449338,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558340487039,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558340487088,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558340487118,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558340838818,Instagram,com.instagram.android,False,NONE,False
1558340879951,Paco,com.pacoapp.paco,False,NONE,False
1558340920175,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558340920827,Paco,com.pacoapp.paco,False,NONE,False
1558340920827,Instagram,com.instagram.android,False,NONE,False
1558340923474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340923568,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558340931068,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558340931068,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558340936695,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558340937587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340937610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340938544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340938580,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558340939375,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558340939399,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558340955793,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558340956492,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558340956535,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558340956804,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558340964050,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558340964079,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558340964960,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558340964999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340965208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340965217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340965249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340965292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340967153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340967200,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558340968009,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558340968374,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558340968925,안드로이드 시스템,android,True,NONE,False
1558341013925,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558341016116,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558341126918,카카오톡,com.kakao.talk,False,NONE,False
1558341126937,카카오톡,com.kakao.talk,False,NONE,False
1558341137061,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558341137649,카카오톡,com.kakao.talk,False,NONE,False
1558341137649,카카오톡,com.kakao.talk,False,NONE,False
1558341141761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341141779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341141787,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558341141895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341141899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341142014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341142018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341142256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341142455,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558341149166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341149192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341149247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341149300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341152306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341152319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341153243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341153258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341154103,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558341154463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341154936,안드로이드 시스템,android,True,NONE,False
1558341302406,Facebook,com.facebook.katana,False,NONE,False
1558341349963,카카오톡,com.kakao.talk,False,NONE,False
1558341349987,카카오톡,com.kakao.talk,False,NONE,False
1558341359710,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558341360288,카카오톡,com.kakao.talk,False,NONE,False
1558341363797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341363874,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558341366837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341366860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341368320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341368335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341369322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341369334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341371768,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558341372114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341372552,안드로이드 시스템,android,True,NONE,False
1558341412196,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
