timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556684193936,안드로이드 시스템,android,True,NONE,False
1556684197303,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556684198105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684198166,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556684201257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684201273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684252151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684252169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684287587,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556684287986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684291781,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556684292081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684297133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684297152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684298422,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556684298817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684303531,안드로이드 시스템,android,True,NONE,False
1556684312892,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556684315207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684315451,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556684316291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684316338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684317617,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556684317998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684318616,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556684318995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684469888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684469918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684470860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684470899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684481073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684481094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684481599,Messenger,com.facebook.orca,False,NONE,False
1556684481847,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556684482220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684486946,안드로이드 시스템,android,True,NONE,False
1556684528910,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556684529173,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556684675376,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556684688390,프렌즈팝콘,com.kakaogames.friendsKing,False,NONE,False
1556684702733,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556684708025,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556684717058,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556684719469,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684719793,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556684720392,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556684721252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684721299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684722569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684722587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684723531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684723548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684724172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684724197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684725452,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556684725838,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684730546,안드로이드 시스템,android,True,NONE,False
1556684742148,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556684742831,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556684742832,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556684839875,모바일교보문고,mok.android,False,NONE,False
1556684938773,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556684938966,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684939291,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556684940094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684940126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684941904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684941925,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684943311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684943369,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556684948494,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556684949499,Messenger,com.facebook.orca,False,NONE,False
1556684993338,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556684993763,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556684998467,안드로이드 시스템,android,True,NONE,False
1556685112714,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556685114247,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556685114332,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556685115461,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556685115498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556685116572,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556685116614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685118917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685118935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685192003,Polar Beat,fi.polar.beat,False,NONE,False
1556685192025,모바일교보문고,mok.android,False,NONE,False
1556685192042,프렌즈팝콘,com.kakaogames.friendsKing,False,NONE,False
1556685192042,Instagram,com.instagram.android,False,NONE,False
1556685192043,쿠팡,com.coupang.mobile,False,NONE,False
1556685192059,Paco,com.pacoapp.paco,False,NONE,False
1556685192059,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556685259685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685259714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685260922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685260943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556685262100,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556685262531,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556685267220,안드로이드 시스템,android,True,NONE,False
1556685320393,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556685336649,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556685336822,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556685337082,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556685347553,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556685347602,Paco,com.pacoapp.paco,False,NONE,False
1556685347605,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556685348386,Paco,com.pacoapp.paco,False,NONE,False
1556685350514,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556685350528,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556685425645,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556685425667,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556685425946,Chrome,com.android.chrome,True,NONE,True
1556685427542,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556685427561,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556685428251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556685428290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685429469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685429489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556685549500,Messenger,com.facebook.orca,False,NONE,False
1556685562706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556685562743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685564146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685564165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556685564861,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556685565224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556685566401,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556685569950,안드로이드 시스템,android,True,NONE,False
1556685716091,Google Services Framework,com.google.android.gsf,True,NONE,False
1556685719573,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556685733377,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556685810896,BAND,com.nhn.android.band,False,NONE,False
1556686025954,Chrome,com.android.chrome,True,NONE,True
1556686164227,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556686268462,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556686269022,Google Services Framework,com.google.android.gsf,True,NONE,False
1556686270354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686270386,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556686270645,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556686271523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686271578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686273769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686273804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686274697,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556686304884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686304901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686310309,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556686310729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686315407,안드로이드 시스템,android,True,NONE,False
1556686333343,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556686410920,BAND,com.nhn.android.band,False,NONE,False
1556686514388,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556686515073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686515128,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556686517318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686517339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686518330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686518344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686519026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686519048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686520029,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556686520448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686525115,안드로이드 시스템,android,True,NONE,False
1556686589772,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556686745912,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556686747214,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686747423,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556686748402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686748447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686751078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686751096,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686753531,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686753574,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556686758312,Messenger,com.facebook.orca,False,NONE,False
1556686797786,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556686797809,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686798899,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556686799297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686803997,안드로이드 시스템,android,True,NONE,False
1556686870291,Google Services Framework,com.google.android.gsf,True,NONE,False
1556686871922,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556686871956,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556686985974,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556686986199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686986486,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556686987098,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556686987230,Google Services Framework,com.google.android.gsf,True,NONE,False
1556686987466,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686987520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686988595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686988615,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687000200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687000246,Instagram,com.instagram.android,False,NONE,False
1556687000251,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556687003292,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556687018416,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556687018582,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556687018800,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556687018861,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556687023654,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556687023679,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556687023786,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556687023807,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556687023878,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556687023891,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556687023948,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556687023961,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556687025131,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556687025195,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556687025386,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556687025409,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556687041756,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556687044390,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556687044441,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556687044464,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687046023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687046059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687046673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687047156,Chrome,com.android.chrome,True,NONE,True
1556687047552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687047581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687050368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687050406,프렌즈팝콘,com.kakaogames.friendsKing,False,NONE,False
1556687050410,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1556687051882,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556687057388,Samsung Galaxy Friends,com.samsung.android.mateagent,True,NONE,False
1556687085696,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556687091197,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556687117909,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556687314674,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556687315119,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1556687319807,안드로이드 시스템,android,True,NONE,False
1556687358313,Messenger,com.facebook.orca,False,NONE,False
1556687375774,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556687379432,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1556687379562,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556687439477,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556687439953,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1556687444596,안드로이드 시스템,android,True,NONE,False
1556687471900,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556687471979,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556687603293,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556687656052,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556687656262,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1556687656467,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556687657430,Chrome,com.android.chrome,True,NONE,True
1556687658289,Samsung Galaxy Friends,com.samsung.android.mateagent,True,NONE,False
1556687691197,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556687699938,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1556687699972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687701193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687701358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687707228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687707250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687708988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687709004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687709748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687709769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687711498,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556687711913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687716594,안드로이드 시스템,android,True,NONE,False
1556687793678,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556687793992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687794405,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556687796210,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687796271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687797518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687797555,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687798956,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556687799416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687804060,안드로이드 시스템,android,True,NONE,False
1556687827345,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556687830260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687830471,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556687831450,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687831489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687832706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687832724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687841420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687841458,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556687842360,Paco,com.pacoapp.paco,False,NONE,False
1556687843060,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556687843074,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556687844859,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556687854814,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556687854836,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556687857714,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556687857736,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556687858493,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556687858505,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556687859708,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556687859725,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556687860377,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556687860389,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556687876037,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556687876057,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556687877584,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556687877605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687879810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687879854,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556687884705,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556687902391,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556687911154,Messenger,com.facebook.orca,False,NONE,False
1556687935154,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556687935216,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556687938382,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556687938415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687940268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687940315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687941292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687941318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687942524,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556687945392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687945411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687946262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687946278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687947691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687947708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687948481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687948500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687956305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687956326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687957009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687957031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687958075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687958123,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556687959020,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556687959043,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556687960391,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556687960422,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556688042381,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556688042427,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556688043564,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556688043594,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556688064406,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556688064837,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556688069558,안드로이드 시스템,android,True,NONE,False
1556688130311,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556688260645,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556688481363,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556688487964,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556688514415,Messenger,com.facebook.orca,False,NONE,False
1556688542160,Google Services Framework,com.google.android.gsf,True,NONE,False
1556688560361,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556688573820,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556688573937,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556688574499,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556688574499,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556688575129,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556688576093,시스템 UI,com.android.systemui,True,NONE,False
