timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556771202882,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556771202905,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556771204487,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556771204505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771205152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771205217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771205548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771205563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771205601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771205631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771208627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771208647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771211130,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556771211538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771212398,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556771212406,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556771216212,안드로이드 시스템,android,True,NONE,False
1556771592675,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556771592990,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556771593722,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556771594874,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556771594914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771595568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771595641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771597489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771597510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771606498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771606518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771607533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771607548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771647575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771647599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771651770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771651787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771653515,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556771657462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771657507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771721941,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556771809491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771809512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771835766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771835787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771836838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771836856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771839882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771839904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771842353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771842383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771852207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771852226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771872799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771872822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771901544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771901601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771908579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771908614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771910382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771910406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771919737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771919762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771934363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771934384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772050524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772050540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772054199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772054225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772055132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772055147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772077488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772077516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772079562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772079582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772081802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772081818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772086882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772086906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772096862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772096878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772099945,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556772100377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772101471,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556772101477,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556772105060,안드로이드 시스템,android,True,NONE,False
1556772140497,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556772140526,Foodie,com.linecorp.foodcam.android,False,NONE,False
1556772140554,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556772194967,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556772310051,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556772310344,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556772311184,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556772311321,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556772311961,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556772311986,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772312816,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772312863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772314008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772314025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772321814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772321829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772324259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772324276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772326077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772326102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772327204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772327226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772354397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772354412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772359152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772359176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772383024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772383048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772503744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772503765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772567399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772567428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772569462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772569482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772579980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772579999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772581303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772581320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772600250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772600273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772639172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772639188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772640277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772640299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772669113,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556772726559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772726575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772740902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772740924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772782347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772782367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772784265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772784288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772788798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772788814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772797789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772797825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772799125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772799141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772840816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772840837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772859315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772859339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772862749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772862774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772865049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772865070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772867423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772867447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772868905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772868927,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772870351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772870391,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556772910196,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556772939255,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556772939291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772939596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772939834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772940614,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556772941347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772941383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772948904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772948923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772953582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772953603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772954649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772954671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772955571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772955596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772956125,Google Services Framework,com.google.android.gsf,True,NONE,False
1556773135956,Instagram,com.instagram.android,False,NONE,False
1556773178050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773178101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773180180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773180202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773188218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773188237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773190189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773190220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773191456,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773191604,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773199876,Messenger,com.facebook.orca,False,NONE,False
1556773211757,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773211789,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773213105,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773213146,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773219497,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556773255297,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773255321,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773257055,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773257100,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773285840,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773285881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773286877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773286935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773359184,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773359650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773360431,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556773361275,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556773361291,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556773364300,안드로이드 시스템,android,True,NONE,False
1556773377195,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556773377195,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556773384715,메시지,com.samsung.android.messaging,True,NONE,True
1556773427852,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773428221,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556773428850,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556773453548,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556773479897,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556773479929,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773480673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773480723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773482229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773482248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773483848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773483867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773485091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773485109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773486003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773486019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773486953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773486982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773488394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773488413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773490428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773490448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773508447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773508471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773552825,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556773577224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773577245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773607551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773607567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773662052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773662075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773673630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773673652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773688034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773688057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773688982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773689054,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556773690912,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556773690942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773692548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773692633,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773696199,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773696234,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773697090,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773697121,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773752677,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556773799876,Messenger,com.facebook.orca,False,NONE,False
1556773902943,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773902980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773904376,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773904455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773906785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773906806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773907561,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773907965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773909245,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556773909253,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556773912651,안드로이드 시스템,android,True,NONE,False
1556773956377,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773956620,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556773957687,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556773975906,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773976348,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556773981061,안드로이드 시스템,android,True,NONE,False
1556773981447,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556773985557,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556773985561,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556773999144,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773999385,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556773999634,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774000767,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556774000790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774002074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774002114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774003916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774003943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774009144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774009169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774012511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774012539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774025359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774025376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774026696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774026713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774029640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774029660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774030281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774030305,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774032507,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774032534,드라이브,com.google.android.apps.docs,False,NONE,False
1556774032546,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1556774033228,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1556774033244,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1556774044536,메시지,com.samsung.android.messaging,True,NONE,True
1556774044537,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774044538,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556774046964,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556774048210,캘린더,com.google.android.calendar,False,NONE,False
1556774063776,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1556774063795,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1556774064011,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1556774064110,스프레드시트,com.google.android.apps.docs.editors.sheets,False,NONE,False
1556774064122,스프레드시트,com.google.android.apps.docs.editors.sheets,False,MOVE_TO_FOREGROUND,False
1556774065225,스프레드시트,com.google.android.apps.docs.editors.sheets,False,MOVE_TO_BACKGROUND,False
1556774065292,스프레드시트,com.google.android.apps.docs.editors.sheets,False,MOVE_TO_FOREGROUND,False
1556774102068,스프레드시트,com.google.android.apps.docs.editors.sheets,False,MOVE_TO_BACKGROUND,False
1556774102122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774103455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774103514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774104551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774104582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774108625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774108662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774110171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774110186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774115655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774115676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774116803,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774117228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774121909,안드로이드 시스템,android,True,NONE,False
1556774194932,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556774194935,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556774331125,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774331632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774331704,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774333373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774333399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774338226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774338240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774340870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774340889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774343556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774343578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
