timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557121462007,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557121462691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557121462734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121472743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121472776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121475644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121475667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121479767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121479783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121490539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121490561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121491012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121491024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121491362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121491417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557121492163,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557121492538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557121497227,안드로이드 시스템,android,True,NONE,False
1557121573857,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557121585374,Android Services Library,com.google.android.ext.services,True,NONE,False
1557121585374,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557121585374,Context Service,com.samsung.android.providers.context,True,NONE,False
1557121585375,시스템 UI,com.android.systemui,True,NONE,False
1557121618830,Chrome,com.android.chrome,True,NONE,True
1557121740593,Google Services Framework,com.google.android.gsf,True,NONE,False
1557121755710,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557121757421,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557121882699,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557121885032,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557121885352,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557121885687,Google Services Framework,com.google.android.gsf,True,NONE,False
1557121886272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557121886320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121886730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121886745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121886774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121886837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121888518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121888844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121905781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121905806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121907215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121907230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121936354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121936371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121937897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121937915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121945782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121945808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121946978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121946997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121967392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121967407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121968618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121968634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121983293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121983312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121985432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121985453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121987338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121987358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121989036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121989052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121992198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121992224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121993268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121993286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122000074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122000094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122001504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122001519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122004829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122004854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122008040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122008058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122009086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122009101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122012804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122012827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122014196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122014210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122015527,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557122015948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122020643,안드로이드 시스템,android,True,NONE,False
1557122026218,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557122036653,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557122038091,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557122040610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122040715,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557122042194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122042215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122062921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122062941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122063179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122063230,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122063773,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557122064150,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122068875,안드로이드 시스템,android,True,NONE,False
1557122097546,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557122098762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122098932,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557122100031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122100070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122100370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122100386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122100424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122100486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122102394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122102418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122104985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122105007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122106077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122106122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122106913,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557122107301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122111975,안드로이드 시스템,android,True,NONE,False
1557122129827,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557122130026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122130261,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557122130958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122131000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122131273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122131284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122131313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122131342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122132382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122132398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122152837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122152854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122154486,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557122154915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122159622,안드로이드 시스템,android,True,NONE,False
1557122223165,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557122224214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122224270,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557122229407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122229424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122231049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122231066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122231861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122231884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122232838,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557122233231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122237914,안드로이드 시스템,android,True,NONE,False
1557122442004,카카오톡,com.kakao.talk,False,NONE,False
1557122442586,카카오톡,com.kakao.talk,False,NONE,False
1557122445408,카카오톡,com.kakao.talk,False,NONE,False
1557122448748,카카오톡,com.kakao.talk,False,NONE,False
1557122486784,Google Services Framework,com.google.android.gsf,True,NONE,False
1557122514952,카카오톡,com.kakao.talk,False,NONE,False
1557122516151,카카오톡,com.kakao.talk,False,NONE,False
1557122520225,카카오톡,com.kakao.talk,False,NONE,False
1557122525317,카카오톡,com.kakao.talk,False,NONE,False
1557122527912,Google Services Framework,com.google.android.gsf,True,NONE,False
1557122552856,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557122553457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122553674,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557122555067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122555126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122557791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122557807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122560304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122560323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122561293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122561309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122583774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122583792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122585105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122585123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122586148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122586164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122587953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122587974,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122588647,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557122589014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122593737,안드로이드 시스템,android,True,NONE,False
1557122636051,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557122637770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122637966,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557122639843,카카오톡,com.kakao.talk,False,NONE,False
1557122639844,카카오톡,com.kakao.talk,False,NONE,False
1557122639844,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557122639845,카카오톡,com.kakao.talk,False,NONE,False
1557122645180,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122645222,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557122646033,Paco,com.pacoapp.paco,False,NONE,False
1557122647500,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557122647514,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557122656928,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557122656951,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557122657214,Chrome,com.android.chrome,True,NONE,True
1557122658454,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557122658473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122659192,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122659248,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557122659309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122660424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122660445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122661822,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557122662186,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122666936,안드로이드 시스템,android,True,NONE,False
1557122799725,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557122804750,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557122829884,카카오톡,com.kakao.talk,False,NONE,False
1557122829931,카카오톡,com.kakao.talk,False,NONE,False
1557122830429,카카오톡,com.kakao.talk,False,NONE,False
1557122831828,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557122834171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122834494,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557122835803,카카오톡,com.kakao.talk,False,NONE,False
1557122836308,카카오톡,com.kakao.talk,False,NONE,False
1557122844268,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557122846111,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557122846488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122851184,안드로이드 시스템,android,True,NONE,False
1557122853042,카카오톡,com.kakao.talk,False,NONE,False
1557122854928,카카오톡,com.kakao.talk,False,NONE,False
1557122863126,카카오톡,com.kakao.talk,False,NONE,False
1557122890272,카카오톡,com.kakao.talk,False,NONE,False
1557122897672,카카오톡,com.kakao.talk,False,NONE,False
1557123003580,카카오톡,com.kakao.talk,False,NONE,False
1557123004602,카카오톡,com.kakao.talk,False,NONE,False
1557123009102,카카오톡,com.kakao.talk,False,NONE,False
1557123012792,카카오톡,com.kakao.talk,False,NONE,False
1557123185505,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557123257228,Chrome,com.android.chrome,True,NONE,True
1557123259250,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557123434233,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557123444274,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557123574775,Google Services Framework,com.google.android.gsf,True,NONE,False
1557124076167,시스템 UI,com.android.systemui,True,NONE,False
1557124162364,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557124162365,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557124380727,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557124383310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124383731,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557124384728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124384798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124386137,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557124387446,YouTube,com.google.android.youtube,True,NONE,True
1557124387447,Instagram,com.instagram.android,False,NONE,False
1557124387465,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557124387551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124387589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124388477,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557124392535,Google Services Framework,com.google.android.gsf,True,NONE,False
1557124393362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124393380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124394246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124394262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124410500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124410519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124414018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124414035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124440984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124441003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124443137,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557124444752,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557124446204,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557124446711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124447746,캘린더,com.google.android.calendar,False,NONE,False
1557124451315,안드로이드 시스템,android,True,NONE,False
1557124515194,카카오톡,com.kakao.talk,False,NONE,False
1557124515230,카카오톡,com.kakao.talk,False,NONE,False
1557124515416,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557124515642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124515904,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557124516987,카카오톡,com.kakao.talk,False,NONE,False
1557124519032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124519055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124533373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124533413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124536720,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557124537138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124541846,안드로이드 시스템,android,True,NONE,False
1557124558927,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557124562207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124562277,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557124563536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124563567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124564589,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557124565013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124569689,안드로이드 시스템,android,True,NONE,False
1557124573114,Foodie,com.linecorp.foodcam.android,False,NONE,False
1557124600998,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557124601944,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124602155,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557124603393,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557124603793,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124608472,안드로이드 시스템,android,True,NONE,False
1557124614481,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557124615067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124615206,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557124616616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124616653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124617990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124618005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124619217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124619231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124620843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124620862,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124621758,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557124622169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124626857,안드로이드 시스템,android,True,NONE,False
1557124689376,메시지,com.samsung.android.messaging,True,NONE,True
1557124692497,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557124692677,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124692985,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557124694342,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557124694343,메시지,com.samsung.android.messaging,True,NONE,True
1557124695601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124695616,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557124695645,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557124697070,설정메시지,com.wsomacp,True,NONE,False
1557124712792,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557124712833,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124714031,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557124714444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124719143,안드로이드 시스템,android,True,NONE,False
1557125044752,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557125047960,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557125047988,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557125050665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557125050890,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557125051740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557125051785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125053803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125053821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125056466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125056485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125059099,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557125059494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125061389,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557125061664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125061986,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557125062899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125062953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557125065486,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557125065527,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557125067358,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557125067370,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557125075370,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557125075398,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557125076970,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557125076988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557125078713,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557125079139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557125083812,안드로이드 시스템,android,True,NONE,False
1557125125337,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557125125839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557125126241,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557125127865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557125127905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125133075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
