timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556855636089,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556855637398,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556855637419,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556855646235,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556855646261,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556855659908,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556855659940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855661018,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556855661409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855666118,안드로이드 시스템,android,True,NONE,False
1556855700132,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556855702403,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855702640,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556855703378,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556855703381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855703420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855706018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855706037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855707337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855707374,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556855708694,Chrome,com.android.chrome,True,NONE,True
1556855716246,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556855766392,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556855767683,Chrome,com.android.chrome,True,NONE,True
1556855768472,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556855774852,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556855774991,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556855775167,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556855775230,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556855782838,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556855782864,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556855782974,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556855782988,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556855783037,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556855783050,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556855783097,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556855783110,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556855784365,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556855784416,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556855784620,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556855784641,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556855786545,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556855804503,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556855818904,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556855818956,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855822539,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855822660,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556855824240,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556855824454,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855824574,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1556855828351,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556855835640,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855835775,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556855842227,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556855842331,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556855863927,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556855863950,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556855880852,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556855880888,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556855881712,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556855881737,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556855920878,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556855920922,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556855927584,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556855987727,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556855987779,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855988897,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855988940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855990995,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556855991435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855996146,안드로이드 시스템,android,True,NONE,False
1556856366393,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556856368473,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556856404506,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556856464538,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556856477246,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556856519826,Messenger,com.facebook.orca,False,NONE,False
1556856521227,Chrome,com.android.chrome,True,NONE,True
1556856588787,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556856588831,Google Services Framework,com.google.android.gsf,True,NONE,False
1556856668690,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556856673337,Instagram,com.instagram.android,False,NONE,False
1556856673338,Gmail,com.google.android.gm,True,NONE,True
1556856673372,캘린더,com.google.android.calendar,False,NONE,False
1556856673400,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556856799456,Gmail,com.google.android.gm,True,NONE,True
1556857006684,Polar Beat,fi.polar.beat,False,NONE,False
1556857189366,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556857248501,Paco,com.pacoapp.paco,False,NONE,False
1556857306582,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556857808499,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556857809205,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556857827149,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556857829771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857829865,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556857833856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857833884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857834767,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556857860121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857860144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857861367,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556857861793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857866496,안드로이드 시스템,android,True,NONE,False
1556857880103,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556857882495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857882581,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556857886548,Google Services Framework,com.google.android.gsf,True,NONE,False
1556857889042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857889062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857917768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857917787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857919932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857919954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857957524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857957554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857959908,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556857960302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857965023,안드로이드 시스템,android,True,NONE,False
1556857993761,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556857996175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857996269,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556857996383,CakeTown,com.zerosisters.caketown,False,NONE,False
1556857997897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857997922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857998973,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556857999393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858004052,안드로이드 시스템,android,True,NONE,False
1556858123972,캘린더,com.google.android.calendar,False,NONE,False
1556858156438,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556858159349,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858159592,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556858161061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858161102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858162267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858162302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858171856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858171880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858173558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858173581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858226042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858226067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858228618,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556858230102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858230126,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858241091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858241139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858249297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858249320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858269038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858269071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858270083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858270101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858271579,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858271674,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556858272979,Messenger,com.facebook.orca,False,NONE,False
1556858274604,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556858274633,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556858296948,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556858297199,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556858309966,시스템 UI,com.android.systemui,True,NONE,False
1556858311932,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556858311991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858312966,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556858314337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858314394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858319129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858319146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858340869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858340889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858343940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858343957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858351385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858351403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858352383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858352418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858353879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858353922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858354529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858354558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858364695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858364715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858365806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858365822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858368731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858368755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858370019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858370046,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858372749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858372831,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556858372997,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556858373028,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858373049,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556858373050,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556858374023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858374086,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556858374155,T전화,com.skt.prod.dialer,True,NONE,True
1556858374664,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556858376584,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556858376604,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858377977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858378015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858379199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858379218,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858394889,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556858394889,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556858394890,T전화,com.skt.prod.dialer,True,NONE,True
1556858400665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858400705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858403292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858403310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858483901,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1556858486252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858486363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858488757,시스템 UI,com.android.systemui,True,NONE,False
1556858488820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858488840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858490198,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858490265,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556858506727,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556858506752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858507415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858507477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858510103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858510121,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858513992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858514027,Netflix,com.netflix.mediaclient,False,NONE,False
1556858514052,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556858515355,Chrome,com.android.chrome,True,NONE,True
1556858516710,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556858516865,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556858517165,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556858517185,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858519457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858519571,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556858519718,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556858519749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858520209,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858520262,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556858520421,T전화,com.skt.prod.dialer,True,NONE,True
1556858543320,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556858543415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858552678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858552743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858554580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858554608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858555889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858555903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858556356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858556393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858563804,시스템 UI,com.android.systemui,True,NONE,False
1556858563805,시스템 UI,com.android.systemui,True,NONE,False
1556858563805,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556858563805,T전화,com.skt.prod.dialer,True,NONE,True
1556858576560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858576600,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556858615332,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556858615352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858616298,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858616421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858619124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858619140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858623820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858623837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858624810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858624825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858626328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858626346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858705847,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556858841740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858841774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858843230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858843253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858845287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858845306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858872980,Messenger,com.facebook.orca,False,NONE,False
1556858876323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858876345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858877606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858877628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858878255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858878270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858879415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858879430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858891662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858891681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858893045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858893069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858895712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858895742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858896948,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556858897195,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556858897707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858897729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858899046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858899066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858903320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858903371,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858904503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858904567,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556858909968,시스템 UI,com.android.systemui,True,NONE,False
1556858927322,Messenger,com.facebook.orca,False,NONE,False
1556858928132,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556858928251,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556858941886,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556858941930,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556858946395,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556858946422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858947651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858947689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858948940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858948960,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858956843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858956886,위메프,com.wemakeprice,False,NONE,False
1556858956887,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1556858959836,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1556858959869,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1556858960196,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1556858960515,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1556858962713,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1556858962742,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1556858997428,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1556858997455,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1556858998383,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1556858998416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858999435,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556859000255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556859000299,Instagram,com.instagram.android,False,NONE,False
1556859000302,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556859009241,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556859009268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556859042062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556859042101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859044686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859044703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859065048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859065066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859084181,시스템 UI,com.android.systemui,True,NONE,False
1556859084181,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556859085388,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1556859089006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859089029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556859091619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556859091649,Paco,com.pacoapp.paco,False,NONE,False
1556859091658,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
