timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556950125268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950125297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950125323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950126465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950126481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950129480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950129506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950131568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950131583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950134907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950134927,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556950137633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556950137676,갤러리,com.sec.android.gallery3d,True,NONE,True
1556950137678,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556950148654,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556950148673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556950333430,캘린더,com.google.android.calendar,False,NONE,False
1556950333460,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556950423789,Chrome,com.android.chrome,True,NONE,True
1556950426409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556950426454,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556950426779,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556950426782,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556950427408,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556950427426,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556950428063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556950428112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950429246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950429270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950430022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950430048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950432647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950432673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950433808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950433829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950435564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950435582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950438077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950438092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950441553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950441570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950450051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950450075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950470392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950470413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556950495086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556950495124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950496115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950496135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556950497203,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556950497618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556950502327,안드로이드 시스템,android,True,NONE,False
1556950818505,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556950819064,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556950820748,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556950820986,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556950823048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556950823089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950826043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950826065,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556950827513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556950827565,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556950838563,Messenger,com.facebook.orca,False,NONE,False
1556950875213,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556950922746,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556950922770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556950923411,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556950923467,Google Services Framework,com.google.android.gsf,True,NONE,False
1556950924590,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556950925008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556950929688,안드로이드 시스템,android,True,NONE,False
1556951026781,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556951026783,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556951169853,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556951170556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951170767,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556951179591,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951179634,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556951181438,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556951192376,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556951192428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951314019,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556951336001,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556951336465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951341152,안드로이드 시스템,android,True,NONE,False
1556951419751,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556951419935,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951420301,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556951436158,Messenger,com.facebook.orca,False,NONE,False
1556951472786,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556951472818,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556951499027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951499084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951506204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951506248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951507659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951507713,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556951516626,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556951516646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951517926,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556951518370,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951523016,안드로이드 시스템,android,True,NONE,False
1556951589789,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556951589993,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951590341,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556951591269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951591307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951594342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951594363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951594989,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556951596605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951596626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951599801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951599818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951604994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951605018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951606035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951606054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951609301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951609330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951611294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951611315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951613443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951613484,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556951616634,Chrome,com.android.chrome,True,NONE,True
1556951627047,Messenger,com.facebook.orca,False,NONE,False
1556951640104,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556951640149,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951641821,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556951642229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951646911,안드로이드 시스템,android,True,NONE,False
1556951653216,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556951781634,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556951845587,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556951845835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951846261,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556951847145,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951847207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951848823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951848856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951856296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951856320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951857272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951857288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951863024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951863046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951863295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951863335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951863398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951863452,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951864355,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556951864753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951869429,안드로이드 시스템,android,True,NONE,False
1556951916020,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556951916193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951916437,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556951917213,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951917264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951918718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951918737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951918768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951918811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951921986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951922085,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951923108,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556951923532,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951928220,안드로이드 시스템,android,True,NONE,False
1556952119935,캘린더,com.samsung.android.calendar,True,NONE,True
1556952128643,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556952129530,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952129737,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556952131710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952131762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952132106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952132126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952132162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952132214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952133837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952134234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952155923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952155946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952156965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952156995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952158169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952158195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952158451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952158523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952166642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952166698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952166993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952167009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952167041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952167074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952168898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952168917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952169850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952169887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952170723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952170742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952174160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952174175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952180566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952180588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952181539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952181568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952182792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952182819,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952183765,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556952184146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952188838,안드로이드 시스템,android,True,NONE,False
1556952217693,Chrome,com.android.chrome,True,NONE,True
1556952220183,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556952228104,Messenger,com.facebook.orca,False,NONE,False
1556952300306,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556952302687,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556952302688,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556952305998,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556952307263,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556952310169,시스템 UI,com.android.systemui,True,NONE,False
1556952313042,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556952338646,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556952347482,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556952347718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952348103,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556952349558,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952349606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952351994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952352017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952361057,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556952362873,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556952392150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952392215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952393475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952393507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952394993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952395016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952398536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952398556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952400426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952400441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952401374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952401395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952402471,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556952404517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952404542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952418933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952418959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952419243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952419282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952421683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952421737,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1556952421769,프렌즈팝콘,com.kakaogames.friendsKing,False,NONE,False
1556952423424,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556952429053,Samsung Galaxy Friends,com.samsung.android.mateagent,True,NONE,False
1556952429218,Chrome,com.android.chrome,True,NONE,True
1556952612118,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556952749608,캘린더,com.samsung.android.calendar,True,NONE,True
1556952821684,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556952870279,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556952888029,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556952905676,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556952905678,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556952948834,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556952962873,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556952994071,Google Services Framework,com.google.android.gsf,True,NONE,False
1556953019315,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556953023428,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556953029218,Chrome,com.android.chrome,True,NONE,True
1556953123398,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556953303593,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556953303864,Google Services Framework,com.google.android.gsf,True,NONE,False
1556953421629,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556953523338,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556953601983,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1556953602057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953602350,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556953603220,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556953604425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953604486,T멤버십,com.tms,True,MOVE_TO_FOREGROUND,True
1556953604953,Chrome,com.android.chrome,True,NONE,True
1556953606179,oksusu,com.skb.btvmobile,False,NONE,False
1556953632068,T멤버십,com.tms,True,MOVE_TO_BACKGROUND,True
1556953632087,T멤버십,com.tms,True,MOVE_TO_FOREGROUND,True
1556953634110,T멤버십,com.tms,True,MOVE_TO_BACKGROUND,True
1556953634131,T멤버십,com.tms,True,MOVE_TO_FOREGROUND,True
1556953736339,T멤버십,com.tms,True,MOVE_TO_BACKGROUND,True
1556953736361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953737291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953737471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953738486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953738508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953743474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953743497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953743555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953743591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953766015,갤러리,com.sec.android.gallery3d,True,NONE,True
1556953823838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953823856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953833587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953833607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953834913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953834928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953836061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953836079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953838233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953838250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953838765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953838782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953839962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953839983,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953843455,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556953843929,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953848587,안드로이드 시스템,android,True,NONE,False
1556954204954,Chrome,com.android.chrome,True,NONE,True
1556954206180,oksusu,com.skb.btvmobile,False,NONE,False
1556954273353,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556954275669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556954276034,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556954277803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556954277844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954279030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954279047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954280058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954280081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954282535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954282551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954284106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954284123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954288668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954288681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954289218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954289231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954289708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954289726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954291067,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556954291512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954293358,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556954294206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954337223,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556954342493,Google Services Framework,com.google.android.gsf,True,NONE,False
1556954355713,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556954363121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954363145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954364475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
