timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557022260650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022260729,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557022266205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022266223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022267455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022267476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022269730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022269755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022270908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022270935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022277617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022277634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022277863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022277884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022277943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022277982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557022279947,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557022279985,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557022284450,Messenger,com.facebook.orca,False,NONE,False
1557022292970,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557022318762,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557022318794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557022319592,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557022319656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022320039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022320052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022320085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022320136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022321863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022321881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022324840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022324864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022326327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022326346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557022328184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557022328223,YouTube,com.google.android.youtube,True,NONE,True
1557022328227,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557022328834,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557022328902,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557022329476,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557022333728,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557022333932,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557022452597,카카오톡,com.kakao.talk,False,NONE,False
1557022452606,카카오톡,com.kakao.talk,False,NONE,False
1557022459184,카카오톡,com.kakao.talk,False,NONE,False
1557022459451,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557022459522,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557022460792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557022460956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022461098,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557022463532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022463556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022487863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022487887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022488705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022488735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557022488971,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557022489013,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557022816579,카카오톡,com.kakao.talk,False,NONE,False
1557022816594,카카오톡,com.kakao.talk,False,NONE,False
1557022819891,카카오톡,com.kakao.talk,False,NONE,False
1557022829249,카카오톡,com.kakao.talk,False,NONE,False
1557022831061,카카오톡,com.kakao.talk,False,NONE,False
1557022836637,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557022836638,카카오톡,com.kakao.talk,False,NONE,False
1557022836638,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557022837161,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557022837194,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557022837230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022837358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022837410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022855949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022855979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022858764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022858784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022860611,카카오톡,com.kakao.talk,False,NONE,False
1557022860615,카카오톡,com.kakao.talk,False,NONE,False
1557022861582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022861604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022861634,카카오톡,com.kakao.talk,False,NONE,False
1557022863125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022863143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022869763,카카오톡,com.kakao.talk,False,NONE,False
1557022872456,카카오톡,com.kakao.talk,False,NONE,False
1557022872786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022872802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022873863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022873880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022884448,Messenger,com.facebook.orca,False,NONE,False
1557022889494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022889511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022890597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022890615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022892971,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557022896049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022896069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022897150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022897200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557022898359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557022898414,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557022936653,카카오톡,com.kakao.talk,False,NONE,False
1557022936666,카카오톡,com.kakao.talk,False,NONE,False
1557022940635,카카오톡,com.kakao.talk,False,NONE,False
1557022942545,카카오톡,com.kakao.talk,False,NONE,False
1557022943964,카카오톡,com.kakao.talk,False,NONE,False
1557022944347,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557022944405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022944488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022944537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022982615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022982631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022984138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022984155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022986553,카카오톡,com.kakao.talk,False,NONE,False
1557022986566,카카오톡,com.kakao.talk,False,NONE,False
1557022987568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022987589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022989785,카카오톡,com.kakao.talk,False,NONE,False
1557022990691,카카오톡,com.kakao.talk,False,NONE,False
1557022992326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022992346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023010387,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557023011074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023011100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023012035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023012056,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023013124,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023013156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023016769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023016783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023018774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023018800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023022419,카카오톡,com.kakao.talk,False,NONE,False
1557023022435,카카오톡,com.kakao.talk,False,NONE,False
1557023022899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023022924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023028315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023028338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023031188,카카오톡,com.kakao.talk,False,NONE,False
1557023037269,카카오톡,com.kakao.talk,False,NONE,False
1557023039369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023039399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023050757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023050770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023055628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023055649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023056167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023056186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023057492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023057507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023069518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023069536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023070204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023070227,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023071323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023071361,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557023184591,카카오톡,com.kakao.talk,False,NONE,False
1557023184639,카카오톡,com.kakao.talk,False,NONE,False
1557023186115,카카오톡,com.kakao.talk,False,NONE,False
1557023187801,카카오톡,com.kakao.talk,False,NONE,False
1557023193441,카카오톡,com.kakao.talk,False,NONE,False
1557023199083,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557023199083,카카오톡,com.kakao.talk,False,NONE,False
1557023199661,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557023199688,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557023199707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023199771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023199798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023210867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023210885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023211977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023211997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023212976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023212989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023214760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023214791,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023215000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023215078,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557023218582,카카오톡,com.kakao.talk,False,NONE,False
1557023218597,카카오톡,com.kakao.talk,False,NONE,False
1557023476482,카카오톡,com.kakao.talk,False,NONE,False
1557023497860,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557023660447,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557023660562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023661547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023661604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023661737,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557023664981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023664998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023672885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023672906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023674281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023674301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023675228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023675249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023675791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023675823,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023677602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023677656,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557023692518,Messenger,com.facebook.orca,False,NONE,False
1557023815233,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557023867177,카카오톡,com.kakao.talk,False,NONE,False
1557023868648,카카오톡,com.kakao.talk,False,NONE,False
1557023877112,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557023877158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023878317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023878363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023879924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023879946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023894563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023894588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023895849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023895866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023897672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023897699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023898714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023898729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023909006,카카오톡,com.kakao.talk,False,NONE,False
1557023909017,카카오톡,com.kakao.talk,False,NONE,False
1557023912122,카카오톡,com.kakao.talk,False,NONE,False
1557023913867,카카오톡,com.kakao.talk,False,NONE,False
1557023915080,카카오톡,com.kakao.talk,False,NONE,False
1557023915957,카카오톡,com.kakao.talk,False,NONE,False
1557023916574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023916600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023917035,카카오톡,com.kakao.talk,False,NONE,False
1557023923354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023923390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023924686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023924708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023927043,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557023927196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023927215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023949053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023949071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023950532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023950552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023952208,카카오톡,com.kakao.talk,False,NONE,False
1557023952224,카카오톡,com.kakao.talk,False,NONE,False
1557023953622,카카오톡,com.kakao.talk,False,NONE,False
1557023956791,카카오톡,com.kakao.talk,False,NONE,False
1557023958834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023958860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023960131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023960163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023969568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023969615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023974840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023974856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023978865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023978895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023984731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023984770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023994101,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557023994101,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557023994402,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557024001072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024001089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024006361,카카오톡,com.kakao.talk,False,NONE,False
1557024006371,카카오톡,com.kakao.talk,False,NONE,False
1557024014146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024014182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024018323,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557024018814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024023463,안드로이드 시스템,android,True,NONE,False
1557024030596,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557024031556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024031748,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557024033709,카카오톡,com.kakao.talk,False,NONE,False
1557024034074,카카오톡,com.kakao.talk,False,NONE,False
1557024035529,카카오톡,com.kakao.talk,False,NONE,False
1557024035598,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024035697,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557024036941,Paco,com.pacoapp.paco,False,NONE,False
1557024037900,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557024037932,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557024040181,카카오톡,com.kakao.talk,False,NONE,False
1557024046265,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557024046285,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557024046537,Chrome,com.android.chrome,True,NONE,True
1557024047751,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557024047789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024048524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024048569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024050138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024050165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024096664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024096682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024107378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024107401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024124348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024124369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024126261,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557024126708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024131370,안드로이드 시스템,android,True,NONE,False
1557024148829,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557024148830,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557024160485,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557024160588,카카오톡,com.kakao.talk,False,NONE,False
1557024160599,카카오톡,com.kakao.talk,False,NONE,False
1557024162102,카카오톡,com.kakao.talk,False,NONE,False
1557024162681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024162766,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557024163995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024164018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024184108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024184124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024185297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024185313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024202247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024202270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024203509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024203544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024206125,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024206165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024207340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024207367,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024209096,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024209141,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557024229474,카카오톡,com.kakao.talk,False,NONE,False
1557024229487,카카오톡,com.kakao.talk,False,NONE,False
1557024230551,카카오톡,com.kakao.talk,False,NONE,False
1557024232359,카카오톡,com.kakao.talk,False,NONE,False
1557024234479,카카오톡,com.kakao.talk,False,NONE,False
1557024234638,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557024234727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024234858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024234900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024254728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024254750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024257522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024257547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024262194,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024262245,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557024292520,Messenger,com.facebook.orca,False,NONE,False
1557024293598,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557024293622,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024294363,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024294395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024295572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024295595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024295606,카카오톡,com.kakao.talk,False,NONE,False
1557024295610,카카오톡,com.kakao.talk,False,NONE,False
1557024311863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024311884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024314419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024314439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024345441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024345465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024345736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024345786,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024351579,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557024351964,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024356662,안드로이드 시스템,android,True,NONE,False
1557024365545,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557024366839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024367048,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
