timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556602485392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602486460,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556602486874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602491586,안드로이드 시스템,android,True,NONE,False
1556602521948,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556602529749,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556602529940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602530187,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556602530917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602530953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602532744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602532764,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602533761,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556602534165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602535580,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556602536112,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556602536202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602537192,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556602537761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602537829,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556602537844,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556602540149,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556602540186,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602541991,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556602542390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602547119,안드로이드 시스템,android,True,NONE,False
1556602597147,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556602598256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602598395,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556602601086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602601124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602602043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602602060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602627935,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556602629221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602629243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602631921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602631957,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602633534,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602633674,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602641394,Messenger,com.facebook.orca,False,NONE,False
1556602650072,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556602670383,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602670417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602671140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602671201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602671625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602671639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602671675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602671710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602673982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602674024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602708804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602708826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602709449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602709473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602710161,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556602710524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602715235,안드로이드 시스템,android,True,NONE,False
1556602802565,Android Services Library,com.google.android.ext.services,True,NONE,False
1556602802566,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556602802566,Context Service,com.samsung.android.providers.context,True,NONE,False
1556602802568,시스템 UI,com.android.systemui,True,NONE,False
1556602842774,Paco,com.pacoapp.paco,False,NONE,False
1556602847540,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556602847726,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602848029,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556602848866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602848911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602849926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602849944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602874598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602874621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602876098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602876114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602935975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602935997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602938197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602938213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602946218,Google Services Framework,com.google.android.gsf,True,NONE,False
1556602953300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602953321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602955169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602955186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602956095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602956111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602960512,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556602960513,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556602961362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602961379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602961736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602961760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556602962864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556602962920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602977775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602977798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602979216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602979235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602999439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602999469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603000909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603000927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603001757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603001779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603004132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603004150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603005031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603005048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603005858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603005877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603007728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603007753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603008798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603008814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603024493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603024515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603026149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603026166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603027543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603027560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603028888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603028905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603030010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603030028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603032197,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556603032624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603037337,안드로이드 시스템,android,True,NONE,False
1556603057929,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556603059606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603059677,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556603061869,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556603061872,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556603063692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603063709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603091569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603091587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603092701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603092716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603097823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603097848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603098959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603098977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603117112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603117129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603118270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603118287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603138292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603138317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603140078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603140097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603141189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603141207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603142568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603142584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603145044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603145066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603146299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603146317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603236937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603236961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603238724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603238745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603241394,Messenger,com.facebook.orca,False,NONE,False
1556603255557,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556603256544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603256570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603259219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603259235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603266125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603266146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603269989,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556603270392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603275104,안드로이드 시스템,android,True,NONE,False
1556603366709,Google Services Framework,com.google.android.gsf,True,NONE,False
1556603562143,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556603662368,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556603665045,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556603667103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603667217,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556603667402,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556603668527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603668556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603670760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603670787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603671757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603671775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603678411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603678432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603679835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603679853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603699888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603699907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603722691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603722708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603735768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603735789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603756997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603757016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603764808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603764836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603766288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603766303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603770679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603770704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603789909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603789927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603813591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603813608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556603816524,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556603816924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556603821691,안드로이드 시스템,android,True,NONE,False
1556604058367,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556604058556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604058740,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556604060062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604060085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604066187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604066201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604073089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604073110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604097044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604097065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604100196,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556604100615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604105313,안드로이드 시스템,android,True,NONE,False
1556604118012,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556604118662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604118721,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556604122607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604122633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556604124099,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556604124521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556604129214,안드로이드 시스템,android,True,NONE,False
1556604253834,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556604253835,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556604260126,메시지,com.samsung.android.messaging,True,NONE,True
1556604261001,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556604261044,Gmail,com.google.android.gm,True,NONE,True
1556604358915,Google Services Framework,com.google.android.gsf,True,NONE,False
1556604660570,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556604722678,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556604861000,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556604861006,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556604961741,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556605010196,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556605379881,Google Services Framework,com.google.android.gsf,True,NONE,False
1556605383144,YouTube,com.google.android.youtube,True,NONE,True
1556605383145,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556605383149,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1556605383152,갤러리,com.sec.android.gallery3d,True,NONE,True
1556605383153,네이버 지도,com.nhn.android.nmap,False,NONE,False
1556605383174,Foodie,com.linecorp.foodcam.android,False,NONE,False
1556605383193,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556605383194,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556605415830,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556605418138,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556605418494,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556605419305,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556605420858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556605420913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605422385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605422405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605423156,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556605499125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605499146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605500875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605500895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605514018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605514043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605515029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605515049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605533074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605533097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605535916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605535934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605558438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605558480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605560479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605560497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605579246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605579268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605580200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605580217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605583888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605583912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605585385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605585401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605586076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605586096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605589020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605589038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605589677,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556605595057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605595074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605596270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605596285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605597966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605597982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605599654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605599673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605614368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605614398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605616239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605616264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605621273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605621292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605622124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605622140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605649092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605649117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605650294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605650314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605662840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605662870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605665773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605665792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605677926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605677947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605679043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605679066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605772177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605772206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605774044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605774065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605782987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605783007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605829582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605829604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605979883,Google Services Framework,com.google.android.gsf,True,NONE,False
1556606000089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606000115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606000861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606000878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606016128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606016148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606019299,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556606021009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606021028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606030632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606030656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606032058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606032101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556606032159,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556606033172,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606033227,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556606081183,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
