timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558061633929,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558061634697,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558061635131,설정메시지,com.wsomacp,True,NONE,False
1558061638873,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558061638927,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558061640282,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558061640297,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558061901630,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558061940796,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558061941283,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558061945951,안드로이드 시스템,android,True,NONE,False
1558062010871,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558062013877,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062014018,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558062016003,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558062019958,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062019990,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558062019994,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558062020211,Chrome,com.android.chrome,True,NONE,True
1558062021444,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558062021453,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558062025897,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558062025907,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558062027174,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558062027195,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558062028673,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558062028683,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558062030147,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558062030170,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558062128979,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558062129043,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558062132129,Skype,com.skype.raider,False,NONE,False
1558062132151,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558062177287,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558062177311,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558062212389,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558062212419,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558062214093,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558062214115,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558062216456,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558062216466,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558062218555,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558062218577,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558062234698,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558062234959,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558062235132,설정메시지,com.wsomacp,True,NONE,False
1558062237463,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558062237463,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558062299987,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558062299999,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558062323464,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558062323482,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062331653,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062331700,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558062334402,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558062334649,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558062334682,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558062335042,Google Services Framework,com.google.android.gsf,True,NONE,False
1558062388169,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558062388591,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558062454434,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558062454435,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558062455136,안드로이드 시스템,android,True,NONE,False
1558062455813,메시지,com.samsung.android.messaging,True,NONE,True
1558062455944,메시지,com.samsung.android.messaging,True,NONE,True
1558062620211,Chrome,com.android.chrome,True,NONE,True
1558062633044,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558062633045,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558062687103,Paco,com.pacoapp.paco,False,NONE,False
1558062709720,AdGuard,com.adguard.android,False,NONE,False
1558062710161,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558062710663,Paco,com.pacoapp.paco,False,NONE,False
1558062711697,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558062713391,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558062713402,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558062713479,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558062721155,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558062721170,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558062722534,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558062722543,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558062725116,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558062725131,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558062725809,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558062725841,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558062777517,SleepTown,seekrtech.sleep,False,NONE,False
1558062799720,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558062799745,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062801109,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062801151,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558062810672,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558062810718,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062812965,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062813024,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558062815742,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558062815782,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062816910,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062816968,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558062934403,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558062988172,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558063057198,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558063057199,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558063078752,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558063078841,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558063096960,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558063097961,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558063098472,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558063103671,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558063137931,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558063221471,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558063221539,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558063221708,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558063233045,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558063233046,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558063309696,AdGuard,com.adguard.android,False,NONE,False
1558063347263,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558063350476,Google Services Framework,com.google.android.gsf,True,NONE,False
1558063380510,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558063395433,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558063395469,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558063396424,Google Services Framework,com.google.android.gsf,True,NONE,False
1558063415976,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558063447529,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558063447582,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063447825,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558063448883,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063448935,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558063545405,AdGuard,com.adguard.android,False,NONE,False
1558063546896,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558063551315,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558063551355,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063554509,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063554907,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063555637,안드로이드 시스템,android,True,NONE,False
1558063559223,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063559309,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063559574,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063561783,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063561822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063562890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063563165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063564793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063564823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063564933,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558063565853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063565874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063565920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063565988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063569102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063569114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063573614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063573628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063588588,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063588969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063589591,안드로이드 시스템,android,True,NONE,False
1558063697962,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558063766425,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558063821479,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558063822509,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558063890685,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558063995470,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558063998072,Google Services Framework,com.google.android.gsf,True,NONE,False
1558064005207,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558064071644,시스템 UI,com.android.systemui,True,NONE,False
1558064145420,AdGuard,com.adguard.android,False,NONE,False
1558064164937,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558064165907,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558064187201,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558064191714,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558064191875,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558064191878,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558064366437,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558064490690,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558064671689,시스템 UI,com.android.systemui,True,NONE,False
1558064795289,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558064795291,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558064815321,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558064818560,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558065019918,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065019985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065020091,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558065020110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065020173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065020197,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558065020523,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558065021747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065021769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065025951,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558065025951,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558065034629,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558065035010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065035693,안드로이드 시스템,android,True,NONE,False
1558065077890,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065077951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065078082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065078091,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558065078159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065079925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065079946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065081212,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558065087690,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558065111673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065111691,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065116513,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065116545,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065121436,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065121445,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065123991,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558065124358,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065124662,AdGuard,com.adguard.android,False,NONE,False
1558065124918,안드로이드 시스템,android,True,NONE,False
1558065151080,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065152579,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065152617,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558065153928,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065153944,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065157937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065157996,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558065159603,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558065159629,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558065160058,Google Services Framework,com.google.android.gsf,True,NONE,False
1558065160097,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558065160097,Android Services Library,com.google.android.ext.services,True,NONE,False
1558065174660,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558065415327,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558065418645,Paco,com.pacoapp.paco,False,NONE,False
1558065423731,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558065423731,Paco,com.pacoapp.paco,False,NONE,False
1558065424294,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558065424309,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558065424342,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065439023,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065439039,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065443971,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065443980,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065446413,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065446433,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065447081,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065447119,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558065534756,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558065582241,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558065582648,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558065583293,안드로이드 시스템,android,True,NONE,False
1558065687690,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558065724664,AdGuard,com.adguard.android,False,NONE,False
1558065738418,kt M모바일,kt.co.ktmmobile,False,NONE,False
1558065738424,Slack,com.Slack,False,NONE,False
1558065738448,SleepTown,seekrtech.sleep,False,NONE,False
1558065757196,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558065760098,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558065760099,Android Services Library,com.google.android.ext.services,True,NONE,False
1558065774661,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558065803131,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558065923486,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558065943924,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558065953453,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065953907,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558065954368,Google Services Framework,com.google.android.gsf,True,NONE,False
1558065954496,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558065954534,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558065954604,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558065956473,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558065956508,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065957430,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558065957430,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558065958883,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065958920,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558065958999,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558065958999,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558065961089,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558065967680,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558065967695,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558065973334,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558065973349,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065976304,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065976344,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558065979857,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558065979875,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558065979942,통화,com.samsung.android.incallui,True,NONE,False
1558065980375,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558065980401,안드로이드 시스템,android,True,NONE,False
1558065992131,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558065992158,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558065993233,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558065993249,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065997140,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065997181,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558065998944,통화,com.samsung.android.incallui,True,NONE,False
1558065999230,안드로이드 시스템,android,True,NONE,False
1558066000600,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558066000615,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558066017233,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558066017615,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558066017729,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558066017874,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558066018075,안드로이드 시스템,android,True,NONE,False
1558066021555,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558066021675,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558066021723,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558066022123,AdGuard,com.adguard.android,False,NONE,False
1558066026952,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558066027757,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558066027892,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558066031943,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558066056478,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558066056518,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558066056738,안드로이드 시스템,android,True,NONE,False
1558066058494,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558066058511,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066068714,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066068761,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1558066068762,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558066068865,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1558066068891,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1558066068933,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1558066068988,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1558066070959,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1558066071410,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1558066071437,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1558066071447,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1558066076490,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1558066076501,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1558066079120,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1558066079141,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066082887,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558066084479,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066084491,스마트택배,com.sweettracker.smartparcel,False,USER_INTERACTION,False
1558066084521,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1558066084581,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1558066084599,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1558066084634,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1558066084671,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1558066086267,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1558066086283,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1558066086308,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1558066086320,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1558066094410,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1558066094432,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066105937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066105989,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558066107606,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558066107896,Google Services Framework,com.google.android.gsf,True,NONE,False
1558066143202,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558066143244,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066146405,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066146443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066147297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066147357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066148803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066148858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
