timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558412381915,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558412385324,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558412385346,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1558412401110,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1558412401269,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558412503643,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558412616938,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558412701329,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558412703475,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558412703929,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558412708665,안드로이드 시스템,android,True,NONE,False
1558412821312,텔레그램,org.telegram.messenger,False,NONE,False
1558412821333,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558412821333,Forest,cc.forestapp,False,NONE,False
1558412821352,Gmail,com.google.android.gm,True,NONE,True
1558412869689,AdGuard,com.adguard.android,False,NONE,False
1558412949202,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558412951993,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558412965952,Gmail,com.google.android.gm,True,NONE,True
1558412986009,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558413033669,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558413070784,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558413101519,카카오톡,com.kakao.talk,False,NONE,False
1558413159836,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558413160578,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558413160638,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558413160714,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558413161494,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558413161510,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413163092,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413163138,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558413163139,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413164011,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558413164120,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413164177,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413165115,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413165200,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413165604,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558413168133,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413168239,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413168456,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413168479,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413168584,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413168677,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413168714,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413168784,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413176841,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413176867,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413177052,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413177087,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413177478,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558413177650,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558413177698,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558413184301,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413184315,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413184767,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413184783,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413188764,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413188789,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413188804,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413188834,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413190405,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413190433,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413194899,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558413195050,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558413195244,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413195257,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558413197385,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558413197406,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413198720,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558413200841,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413200866,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558413200985,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558413202675,설정메시지,com.wsomacp,True,NONE,False
1558413215233,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558413215250,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413217734,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413217773,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558413220389,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558413220756,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558413221472,안드로이드 시스템,android,True,NONE,False
1558413242537,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558413313820,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558413313910,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558413314048,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558413315863,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558413325026,카카오톡,com.kakao.talk,False,NONE,False
1558413325026,카카오톡,com.kakao.talk,False,NONE,False
1558413325026,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558413325027,카카오톡,com.kakao.talk,False,NONE,False
1558413325027,카카오톡,com.kakao.talk,False,NONE,False
1558413326500,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558413326924,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558413327717,안드로이드 시스템,android,True,NONE,False
1558413402572,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558413404570,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558413404629,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558413407161,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558413407177,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413408104,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413408143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413408855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413408890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413409477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413409500,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413410206,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413410250,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558413412120,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558413412141,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558413412257,통화,com.samsung.android.incallui,True,NONE,False
1558413419207,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558413419252,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558413419277,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558413419335,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558413419602,안드로이드 시스템,android,True,NONE,False
1558413421409,Paco,com.pacoapp.paco,False,NONE,False
1558413429685,통화,com.samsung.android.incallui,True,NONE,False
1558413429948,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558413430095,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558413430110,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558413430186,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558413430186,Paco,com.pacoapp.paco,False,NONE,False
1558413505089,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558413505119,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558413505132,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558413505149,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413511960,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413511977,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413516766,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413516775,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413535672,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413535690,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413554373,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413554425,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558413554464,통화,com.samsung.android.incallui,True,NONE,False
1558413555042,안드로이드 시스템,android,True,NONE,False
1558413582210,AdGuard,com.adguard.android,False,NONE,False
1558413582753,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558413582754,통화,com.samsung.android.incallui,True,NONE,False
1558413584893,카카오톡,com.kakao.talk,False,NONE,False
1558413584894,카카오톡,com.kakao.talk,False,NONE,False
1558413584895,카카오톡,com.kakao.talk,False,NONE,False
1558413584895,카카오톡,com.kakao.talk,False,NONE,False
1558413585091,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558413585107,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413590089,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413590123,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558413590124,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558413592923,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558413593013,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558413595398,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558413595453,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558413596610,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558413596621,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558413598733,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558413598749,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413608834,통화,com.samsung.android.incallui,True,NONE,False
1558413609972,통화,com.samsung.android.incallui,True,USER_INTERACTION,False
1558413610670,안드로이드 시스템,android,True,NONE,False
1558413616230,시스템 UI,com.android.systemui,True,NONE,False
1558413620150,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413620197,커플릿,com.wonderabbit.couplete,False,MOVE_TO_FOREGROUND,False
1558413620236,커플릿,com.wonderabbit.couplete,False,MOVE_TO_BACKGROUND,False
1558413620271,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413725168,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558413764012,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558413809518,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413809555,코인뷰,com.coinmarket.android,False,NONE,False
1558413809569,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558413809808,Chrome,com.android.chrome,True,NONE,True
1558414000958,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558414000958,Context Service,com.samsung.android.providers.context,True,NONE,False
1558414000961,시스템 UI,com.android.systemui,True,NONE,False
1558414008310,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558414008350,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558414012481,카카오톡,com.kakao.talk,False,NONE,False
1558414012481,카카오톡,com.kakao.talk,False,NONE,False
1558414016729,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558414016773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414017968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414018000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414029947,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558414030095,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558414030120,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558414064328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414064348,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558414110692,카카오톡,com.kakao.talk,False,NONE,False
1558414110695,카카오톡,com.kakao.talk,False,NONE,False
1558414111574,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558414111592,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558414111615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414111642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414111685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414111713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414111732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414111831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414112082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414113577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414113609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414117383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414117396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414127183,카카오톡,com.kakao.talk,False,NONE,False
1558414129892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414129921,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558414150212,카카오톡,com.kakao.talk,False,NONE,False
1558414186557,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558414186602,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558414189351,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558414189426,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1558414190326,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558414190422,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558414210136,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558414210304,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558414210304,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558414222377,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1558414222568,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558414246972,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558414246988,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1558414262537,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1558414262742,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558414266736,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558414280471,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558414280550,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1558414297692,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1558414297888,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558414308842,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558414308860,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1558414363731,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558414401309,FastHub,com.fastaccess.github,False,NONE,False
1558414409808,Chrome,com.android.chrome,True,NONE,True
1558414410447,Google Services Framework,com.google.android.gsf,True,NONE,False
1558414448905,카카오톡,com.kakao.talk,False,NONE,False
1558414489695,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1558414489900,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558414494359,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558414494401,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1558414552291,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1558414552504,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558414567650,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558414567658,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558414600958,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558414600958,Context Service,com.samsung.android.providers.context,True,NONE,False
1558414600962,시스템 UI,com.android.systemui,True,NONE,False
1558414630328,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558414630345,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558414631450,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558414631496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414631580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414631625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414632978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414632999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414634348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414634365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414642506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414642519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414648998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414649017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414653463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414653475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414657231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414657242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414659094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414659106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414707294,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558414707670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414708448,안드로이드 시스템,android,True,NONE,False
1558414710185,AdGuard,com.adguard.android,False,NONE,False
1558414780634,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558414780701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414780815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414780831,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558414780913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414782139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414782176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414791097,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558414791467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414792208,안드로이드 시스템,android,True,NONE,False
1558414810809,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558414810879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414810972,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558414810986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414811068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414813151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414813172,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558414814173,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558414814208,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558414814327,Google Services Framework,com.google.android.gsf,True,NONE,False
1558414815774,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558414816128,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558414816972,안드로이드 시스템,android,True,NONE,False
1558414828989,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558414829072,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558414829171,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558414830263,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558414830297,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558414833672,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558414833707,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558414835499,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558414835514,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558414836613,카카오톡,com.kakao.talk,False,NONE,False
1558414846945,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558414847327,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558414847958,안드로이드 시스템,android,True,NONE,False
1558414891897,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558414941235,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558414942469,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558414945117,설정메시지,com.wsomacp,True,NONE,False
1558414945117,Slack,com.Slack,False,NONE,False
1558415134718,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558415167654,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558415167654,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558415200790,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558415239297,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558415239478,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558415239638,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558415243735,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558415243756,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558415244498,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558415245405,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558415245751,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558415246376,안드로이드 시스템,android,True,NONE,False
1558415259419,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558415433777,Google Services Framework,com.google.android.gsf,True,NONE,False
1558415595457,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558415595531,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558415595902,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558415596293,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558415596522,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558415596627,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558415602822,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558415602847,Polar Beat,fi.polar.beat,False,NONE,False
1558415602875,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558415610456,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558415610480,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558415612000,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558415612372,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558415612963,안드로이드 시스템,android,True,NONE,False
1558415888941,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558416121089,Paco,com.pacoapp.paco,False,NONE,False
1558416150245,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558416210522,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558416429571,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558416461422,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558416461506,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558416461593,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558416461893,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558416462116,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558416463449,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558416463450,Paco,com.pacoapp.paco,False,NONE,False
1558416463450,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558416466814,카카오톡,com.kakao.talk,False,NONE,False
1558416466815,카카오톡,com.kakao.talk,False,NONE,False
1558416466815,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558416466815,Polar Beat,fi.polar.beat,False,NONE,False
1558416468033,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558416468066,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558416468125,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
