timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558147995138,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558148011380,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558148011414,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558148017772,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558148017783,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558148029560,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558148029571,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558148031418,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558148031440,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558148189403,Paco,com.pacoapp.paco,False,NONE,False
1558148193403,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558148193404,Paco,com.pacoapp.paco,False,NONE,False
1558148196629,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558148196738,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558148196802,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558148197679,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558148197696,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558148197710,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558148227545,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558148227561,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558148228484,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558148228494,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558148230617,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558148230633,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558148231167,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558148231183,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558148234089,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558148234147,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558148278941,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558148278954,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558148305950,Bloomberg,com.bloomberg.android.plus,False,NONE,False
1558148310397,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558148310759,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558148311414,안드로이드 시스템,android,True,NONE,False
1558148381879,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558148397528,Chrome,com.android.chrome,True,NONE,True
1558148440202,카카오톡,com.kakao.talk,False,NONE,False
1558148478476,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558148478531,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558148478692,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558148478852,안드로이드 시스템,android,True,NONE,False
1558148479693,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558148479713,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558148482887,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558148482932,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558148486858,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558148486876,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558148487001,통화,com.samsung.android.incallui,True,NONE,False
1558148522210,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558148522685,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558148533120,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558148533605,카카오톡,com.kakao.talk,False,NONE,False
1558148533605,Bloomberg,com.bloomberg.android.plus,False,NONE,False
1558148533606,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558148533606,카카오톡,com.kakao.talk,False,NONE,False
1558148533606,통화,com.samsung.android.incallui,True,NONE,False
1558148533630,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558148537106,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558148537138,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558148539463,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558148539477,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558148555387,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558148555776,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558148556377,안드로이드 시스템,android,True,NONE,False
1558148796629,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558148796738,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558148796800,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558149000668,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558149000725,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149000856,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558149007401,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149007447,SleepTown,seekrtech.sleep,False,NONE,False
1558149007448,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149007730,Chrome,com.android.chrome,True,NONE,True
1558149009069,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149009081,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149031151,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149031161,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149038686,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149038705,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149042401,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558149042782,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149043241,AdGuard,com.adguard.android,False,NONE,False
1558149043555,안드로이드 시스템,android,True,NONE,False
1558149056103,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558149056166,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149056446,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558149058157,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149058205,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149060056,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149060073,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149069087,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149069096,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149069958,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149069976,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149071840,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149071849,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149072830,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149072847,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149075017,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149075026,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149078410,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149078421,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149083869,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149083922,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558149085830,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558149085875,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149089718,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149089736,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149093175,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149093195,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149099777,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149099788,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558149133278,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558149134847,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558149134866,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149136878,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558149137197,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558149137198,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558149137889,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558149139658,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558149140022,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149140367,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558149140734,안드로이드 시스템,android,True,NONE,False
1558149188276,카카오톡,com.kakao.talk,False,NONE,False
1558149188669,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558149204166,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558149204220,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149204352,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558149207711,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558149208208,카카오톡,com.kakao.talk,False,NONE,False
1558149208723,카카오톡,com.kakao.talk,False,NONE,False
1558149210703,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149210709,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558149210744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149210840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149210864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149210906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149210952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149211164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149211455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149212960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149212982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149214419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149214432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149214910,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558149218197,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558149219812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149219824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149222478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149222488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149223267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149223276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149224094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149224112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149228854,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558149276199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149276224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149278431,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558149278801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149279448,안드로이드 시스템,android,True,NONE,False
1558149280929,카카오톡,com.kakao.talk,False,NONE,False
1558149316861,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558149316943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149317051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149317055,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558149317291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149318161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149318180,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149323218,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149323244,Forest,cc.forestapp,False,NONE,False
1558149323247,Forest,cc.forestapp,False,MOVE_TO_FOREGROUND,False
1558149324516,Forest,cc.forestapp,False,MOVE_TO_BACKGROUND,False
1558149324529,Forest,cc.forestapp,False,MOVE_TO_FOREGROUND,False
1558149340260,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558149340607,Forest,cc.forestapp,False,MOVE_TO_BACKGROUND,False
1558149340858,Forest,cc.forestapp,False,NONE,False
1558149341256,안드로이드 시스템,android,True,NONE,False
1558149643241,AdGuard,com.adguard.android,False,NONE,False
1558149814910,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558149828854,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558149855577,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558149871150,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558149871332,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558149884575,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558149918382,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558149923719,Chrome,com.android.chrome,True,NONE,True
1558150137441,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558150239615,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558150241544,Forest,cc.forestapp,False,MOVE_TO_FOREGROUND,False
1558150241591,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558150241642,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558150243316,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558150243686,Forest,cc.forestapp,False,MOVE_TO_BACKGROUND,False
1558150243971,Forest,cc.forestapp,False,NONE,False
1558150244252,안드로이드 시스템,android,True,NONE,False
1558150249034,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558150392149,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558150511876,네이버 메일,com.nhn.android.mail,False,NONE,False
1558150538486,Forest,cc.forestapp,False,NONE,False
1558150592315,이메일,com.samsung.android.email.provider,False,NONE,False
1558150741272,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558150798672,Polar Beat,fi.polar.beat,False,NONE,False
1558150798676,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558150841642,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558150889476,Paco,com.pacoapp.paco,False,NONE,False
1558150896025,시스템 UI,com.android.systemui,True,NONE,False
1558150992166,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558151165178,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558151191777,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558151255431,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558151257290,Forest,cc.forestapp,False,MOVE_TO_FOREGROUND,False
1558151257338,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558151257392,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558151263750,Forest,cc.forestapp,False,MOVE_TO_BACKGROUND,False
1558151263763,Forest,cc.forestapp,False,MOVE_TO_FOREGROUND,False
1558151265599,Forest,cc.forestapp,False,MOVE_TO_BACKGROUND,False
1558151265618,Forest,cc.forestapp,False,MOVE_TO_FOREGROUND,False
1558151272955,Forest,cc.forestapp,False,MOVE_TO_BACKGROUND,False
1558151272984,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151275293,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151275318,Bloomberg,com.bloomberg.android.plus,False,NONE,False
1558151275321,Bloomberg,com.bloomberg.android.plus,False,MOVE_TO_FOREGROUND,False
1558151278315,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558151280713,네이버 메일,com.nhn.android.mail,False,NONE,False
1558151281625,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558151281872,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558151281934,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558151349403,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558151349822,Bloomberg,com.bloomberg.android.plus,False,MOVE_TO_BACKGROUND,False
1558151350321,AdGuard,com.adguard.android,False,NONE,False
1558151350637,안드로이드 시스템,android,True,NONE,False
1558151375058,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558151383804,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558151385521,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558151470578,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558151470649,Bloomberg,com.bloomberg.android.plus,False,MOVE_TO_FOREGROUND,False
1558151470788,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558151472007,Bloomberg,com.bloomberg.android.plus,False,MOVE_TO_BACKGROUND,False
1558151472026,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151480734,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151480762,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558151480765,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558151481342,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558151481366,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558151483380,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558151483517,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558151483913,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558151483954,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558151483977,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558151489220,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558151489319,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558151496026,시스템 UI,com.android.systemui,True,NONE,False
1558151498727,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558151498853,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558151501430,시스템 UI,com.android.systemui,True,NONE,False
1558151514221,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558151514259,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558151514756,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558151855884,Google Services Framework,com.google.android.gsf,True,NONE,False
1558151855920,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558151881624,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558151881873,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558151881935,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558151950318,AdGuard,com.adguard.android,False,NONE,False
1558151988123,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558151988123,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558151988124,Android Services Library,com.google.android.ext.services,True,NONE,False
1558152079695,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558152083914,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558152083978,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558152084147,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558152323222,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558152323319,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558152440689,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152441079,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558152441951,안드로이드 시스템,android,True,NONE,False
1558152492251,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152492322,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_FOREGROUND,False
1558152492631,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152493570,T map,com.skt.skaf.l001mtm091,False,MOVE_TO_BACKGROUND,False
1558152493590,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152494427,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152494464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152495550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152495573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152497114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152497128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152497654,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558152502164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152502183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152516961,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152517337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152518089,안드로이드 시스템,android,True,NONE,False
1558152588127,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558152588128,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558152588191,Android Services Library,com.google.android.ext.services,True,NONE,False
1558152730867,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152732238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152732289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152732297,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152732319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152733378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152733397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152734610,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152734969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152735592,안드로이드 시스템,android,True,NONE,False
1558152791015,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152793054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152793084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152793108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152793124,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152795792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152795831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152805506,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558152805508,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558152810167,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152810565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152811320,안드로이드 시스템,android,True,NONE,False
1558152927274,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152927741,메시지,com.samsung.android.messaging,True,NONE,True
1558152927929,메시지,com.samsung.android.messaging,True,NONE,True
1558152937783,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153036608,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558153093910,Google Services Framework,com.google.android.gsf,True,NONE,False
1558153097657,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558153393173,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558153405515,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558153405516,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558153548674,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153554573,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153646100,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153646327,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558153646332,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558153646509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153646517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153646609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153646616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153648340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153648385,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558153648437,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558153648702,안드로이드 시스템,android,True,NONE,False
1558153651238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153651258,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153654521,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153654551,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558153656023,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558153656041,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558153657014,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558153657024,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558153665051,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558153665067,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558153666315,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558153666326,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558153667355,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558153667372,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558153668899,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153669285,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
