timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558236545949,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558236545969,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558236553122,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558236553136,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236554168,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236554208,카메라,com.sec.android.app.camera,True,NONE,False
1558236554210,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558236554634,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558236555636,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558236556507,카메라,com.sec.android.app.camera,True,NONE,False
1558236557394,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558236557705,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236569153,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236569232,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1558236574557,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1558236574581,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236593686,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236593751,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1558236595201,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1558236595263,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558236597569,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558236597589,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1558236600280,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1558236600299,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236610724,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236610758,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558236643175,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558236688113,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558236688123,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558236689459,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558236689478,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558236703288,안드로이드 시스템,android,True,NONE,False
1558236703453,메시지,com.samsung.android.messaging,True,NONE,True
1558236704180,메시지,com.samsung.android.messaging,True,NONE,True
1558236708857,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558236708872,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236711006,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236711048,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558236711262,Chrome,com.android.chrome,True,NONE,True
1558236711283,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558236711298,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558236712530,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558236712792,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558236712946,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558236713083,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558236713368,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558236714909,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558236716071,이메일,com.samsung.android.email.provider,False,NONE,False
1558236716185,이메일,com.samsung.android.email.provider,False,NONE,False
1558236716224,이메일,com.samsung.android.email.provider,False,NONE,False
1558236716855,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558236716870,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558236716905,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558236716921,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558236723477,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558236723499,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558236741024,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558236741038,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558236742562,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558236742585,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558236765169,카카오톡,com.kakao.talk,False,NONE,False
1558236767221,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558236767239,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236767931,원터치알림,com.wr.alrim,False,NONE,False
1558236768040,원터치알림,com.wr.alrim,False,NONE,False
1558236768041,원터치알림,com.wr.alrim,False,NONE,False
1558236770953,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236770996,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236771008,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558236771960,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236772010,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236773231,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558236773351,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558236773475,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236773517,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236776972,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236777037,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236777470,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236777484,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236777509,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236777541,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236777560,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236777606,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236787325,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236787340,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236788982,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236788994,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236790378,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236790398,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236790909,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236790929,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236792118,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558236808363,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236808379,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236809366,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236809382,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236812878,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236812897,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236812923,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236812947,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236814726,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236814750,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236819156,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558236819311,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558236848170,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236848180,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236850779,Gmail,com.google.android.gm,True,NONE,True
1558236850793,Gmail,com.google.android.gm,True,NONE,True
1558236850801,Gmail,com.google.android.gm,True,NONE,True
1558236850826,Gmail,com.google.android.gm,True,NONE,True
1558236850917,Gmail,com.google.android.gm,True,NONE,True
1558236850924,Gmail,com.google.android.gm,True,NONE,True
1558236850934,Gmail,com.google.android.gm,True,NONE,True
1558236851041,Gmail,com.google.android.gm,True,NONE,True
1558236851064,Gmail,com.google.android.gm,True,NONE,True
1558236851089,Gmail,com.google.android.gm,True,NONE,True
1558236851096,Gmail,com.google.android.gm,True,NONE,True
1558236851105,Gmail,com.google.android.gm,True,NONE,True
1558236851345,Gmail,com.google.android.gm,True,NONE,True
1558236851350,Gmail,com.google.android.gm,True,NONE,True
1558236851355,Gmail,com.google.android.gm,True,NONE,True
1558236851396,Gmail,com.google.android.gm,True,NONE,True
1558236851416,Gmail,com.google.android.gm,True,NONE,True
1558236851525,Gmail,com.google.android.gm,True,NONE,True
1558236855824,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236855834,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236866060,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236866069,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236870778,시스템 UI,com.android.systemui,True,NONE,False
1558236872019,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558236910078,Polar Beat,fi.polar.beat,False,NONE,False
1558236917099,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236917112,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236918394,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236918415,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236931762,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236931773,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236934137,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236934151,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236935786,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236935796,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236936279,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236936300,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558236936302,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558236939034,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558236939046,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558237095279,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558237095297,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237096093,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237096135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237097214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237097229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237098211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237098223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237101313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237101325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237102457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237102466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237127249,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558237132207,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558237155470,Google Services Framework,com.google.android.gsf,True,NONE,False
1558237155799,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558237195010,내 파일,com.sec.android.app.myfiles,True,NONE,False
1558237195157,Samsung Members,com.samsung.android.voc,False,NONE,False
1558237220475,Gmail,com.google.android.gm,True,NONE,True
1558237220514,Gmail,com.google.android.gm,True,NONE,True
1558237220521,Gmail,com.google.android.gm,True,NONE,True
1558237220593,Gmail,com.google.android.gm,True,NONE,True
1558237220601,Gmail,com.google.android.gm,True,NONE,True
1558237220622,Gmail,com.google.android.gm,True,NONE,True
1558237220692,Gmail,com.google.android.gm,True,NONE,True
1558237220700,Gmail,com.google.android.gm,True,NONE,True
1558237220735,Gmail,com.google.android.gm,True,NONE,True
1558237220790,Gmail,com.google.android.gm,True,NONE,True
1558237220801,Gmail,com.google.android.gm,True,NONE,True
1558237220896,Gmail,com.google.android.gm,True,NONE,True
1558237220903,Gmail,com.google.android.gm,True,NONE,True
1558237220909,Gmail,com.google.android.gm,True,NONE,True
1558237220918,Gmail,com.google.android.gm,True,NONE,True
1558237220939,Gmail,com.google.android.gm,True,NONE,True
1558237221062,Gmail,com.google.android.gm,True,NONE,True
1558237221070,Gmail,com.google.android.gm,True,NONE,True
1558237221081,Gmail,com.google.android.gm,True,NONE,True
1558237268005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237268024,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237271018,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237271448,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237272293,안드로이드 시스템,android,True,NONE,False
1558237300415,카카오톡,com.kakao.talk,False,NONE,False
1558237300443,카카오톡,com.kakao.talk,False,NONE,False
1558237313369,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558237377566,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237377716,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237378034,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237379533,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237379569,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558237388068,안드로이드 시스템,android,True,NONE,False
1558237388763,메시지,com.samsung.android.messaging,True,NONE,True
1558237389473,메시지,com.samsung.android.messaging,True,NONE,True
1558237398692,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558237398784,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558237416285,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237416658,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558237417410,안드로이드 시스템,android,True,NONE,False
1558237466216,Chrome,com.android.chrome,True,NONE,True
1558237536304,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558237543424,시스템 UI,com.android.systemui,True,NONE,False
1558237629489,시스템 UI,com.android.systemui,True,NONE,False
1558237682659,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237682895,메시지,com.samsung.android.messaging,True,NONE,True
1558237686039,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558237686107,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237686391,안드로이드 시스템,android,True,NONE,False
1558237690814,Gmail,com.google.android.gm,True,NONE,True
1558237690892,Gmail,com.google.android.gm,True,NONE,True
1558237690904,Gmail,com.google.android.gm,True,NONE,True
1558237690915,Gmail,com.google.android.gm,True,NONE,True
1558237690923,Gmail,com.google.android.gm,True,NONE,True
1558237690930,Gmail,com.google.android.gm,True,NONE,True
1558237690954,Gmail,com.google.android.gm,True,NONE,True
1558237691099,Gmail,com.google.android.gm,True,NONE,True
1558237691138,Gmail,com.google.android.gm,True,NONE,True
1558237691166,Gmail,com.google.android.gm,True,NONE,True
1558237691282,Gmail,com.google.android.gm,True,NONE,True
1558237691296,Gmail,com.google.android.gm,True,NONE,True
1558237691303,Gmail,com.google.android.gm,True,NONE,True
1558237691310,Gmail,com.google.android.gm,True,NONE,True
1558237691317,Gmail,com.google.android.gm,True,NONE,True
1558237691324,Gmail,com.google.android.gm,True,NONE,True
1558237691331,Gmail,com.google.android.gm,True,NONE,True
1558237691338,Gmail,com.google.android.gm,True,NONE,True
1558237691352,Gmail,com.google.android.gm,True,NONE,True
1558237691429,Gmail,com.google.android.gm,True,NONE,True
1558237696814,Gmail,com.google.android.gm,True,NONE,True
1558237696837,Gmail,com.google.android.gm,True,NONE,True
1558237696845,Gmail,com.google.android.gm,True,NONE,True
1558237696894,Gmail,com.google.android.gm,True,NONE,True
1558237696942,Gmail,com.google.android.gm,True,NONE,True
1558237696948,Gmail,com.google.android.gm,True,NONE,True
1558237696957,Gmail,com.google.android.gm,True,NONE,True
1558237696967,Gmail,com.google.android.gm,True,NONE,True
1558237696998,Gmail,com.google.android.gm,True,NONE,True
1558237697009,Gmail,com.google.android.gm,True,NONE,True
1558237697066,Gmail,com.google.android.gm,True,NONE,True
1558237697213,Gmail,com.google.android.gm,True,NONE,True
1558237697220,Gmail,com.google.android.gm,True,NONE,True
1558237697295,Gmail,com.google.android.gm,True,NONE,True
1558237697309,Gmail,com.google.android.gm,True,NONE,True
1558237697391,Gmail,com.google.android.gm,True,NONE,True
1558237697400,Gmail,com.google.android.gm,True,NONE,True
1558237697420,Gmail,com.google.android.gm,True,NONE,True
1558237697441,Gmail,com.google.android.gm,True,NONE,True
1558237697482,Gmail,com.google.android.gm,True,NONE,True
1558237697490,Gmail,com.google.android.gm,True,NONE,True
1558237702933,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558237798960,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558237899417,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558237926052,카카오톡,com.kakao.talk,False,NONE,False
1558237926065,카카오톡,com.kakao.talk,False,NONE,False
1558237930794,Gmail,com.google.android.gm,True,NONE,True
1558237930800,Gmail,com.google.android.gm,True,NONE,True
1558237930868,Gmail,com.google.android.gm,True,NONE,True
1558237930879,Gmail,com.google.android.gm,True,NONE,True
1558237930892,Gmail,com.google.android.gm,True,NONE,True
1558237930926,Gmail,com.google.android.gm,True,NONE,True
1558237930954,Gmail,com.google.android.gm,True,NONE,True
1558237930997,Gmail,com.google.android.gm,True,NONE,True
1558237931082,Gmail,com.google.android.gm,True,NONE,True
1558237931176,Gmail,com.google.android.gm,True,NONE,True
1558237931227,Gmail,com.google.android.gm,True,NONE,True
1558237931242,Gmail,com.google.android.gm,True,NONE,True
1558237931253,Gmail,com.google.android.gm,True,NONE,True
1558237931296,Gmail,com.google.android.gm,True,NONE,True
1558237931311,Gmail,com.google.android.gm,True,NONE,True
1558237931335,Gmail,com.google.android.gm,True,NONE,True
1558237931387,Gmail,com.google.android.gm,True,NONE,True
1558237931400,Gmail,com.google.android.gm,True,NONE,True
1558237931424,Gmail,com.google.android.gm,True,NONE,True
1558237931465,Gmail,com.google.android.gm,True,NONE,True
1558237931501,Gmail,com.google.android.gm,True,NONE,True
1558237931509,Gmail,com.google.android.gm,True,NONE,True
1558237931516,Gmail,com.google.android.gm,True,NONE,True
1558237939624,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558237939639,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237946497,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237946540,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558237947491,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558237947501,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558237952687,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558237952703,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558237953998,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558237954010,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558237955850,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558237955861,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558237957325,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558237957342,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558237957705,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558237957732,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237962472,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237962813,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237963545,안드로이드 시스템,android,True,NONE,False
1558237979217,Paco,com.pacoapp.paco,False,NONE,False
1558237995324,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237995390,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237995757,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237996798,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237996833,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558238032908,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558238033270,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558238033982,안드로이드 시스템,android,True,NONE,False
1558238043268,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558238059169,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558238059389,메시지,com.samsung.android.messaging,True,NONE,True
1558238064398,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558238135880,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558238136176,메시지,com.samsung.android.messaging,True,NONE,True
1558238136394,메시지,com.samsung.android.messaging,True,NONE,True
1558238136397,메시지,com.samsung.android.messaging,True,NONE,True
1558238141230,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558238229493,시스템 UI,com.android.systemui,True,NONE,False
1558238457462,네이버 메일,com.nhn.android.mail,False,NONE,False
1558238470985,네이버 메일,com.nhn.android.mail,False,NONE,False
1558238481807,네이버 메일,com.nhn.android.mail,False,NONE,False
1558238489982,Android Services Library,com.google.android.ext.services,True,NONE,False
1558238489983,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558238595493,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558238726746,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558238793204,이메일,com.samsung.android.email.provider,False,NONE,False
1558238793362,이메일,com.samsung.android.email.provider,False,NONE,False
1558238793375,이메일,com.samsung.android.email.provider,False,NONE,False
1558238793422,이메일,com.samsung.android.email.provider,False,NONE,False
1558239089982,Android Services Library,com.google.android.ext.services,True,NONE,False
1558239089983,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558239167086,카카오톡,com.kakao.talk,False,NONE,False
1558239167147,카카오톡,com.kakao.talk,False,NONE,False
1558239237373,카카오톡,com.kakao.talk,False,NONE,False
1558239237405,카카오톡,com.kakao.talk,False,NONE,False
1558239277505,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558239277757,메시지,com.samsung.android.messaging,True,NONE,True
1558239277920,메시지,com.samsung.android.messaging,True,NONE,True
1558239278162,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558239279278,Bloomberg,com.bloomberg.android.plus,False,NONE,False
1558239282080,PASS,com.kt.ktauth,False,NONE,False
1558239282105,Bloomberg,com.bloomberg.android.plus,False,NONE,False
1558239282132,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558239282133,SleepTown,seekrtech.sleep,False,NONE,False
1558239282787,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558239288596,Gmail,com.google.android.gm,True,NONE,True
1558239288629,Gmail,com.google.android.gm,True,NONE,True
1558239288635,Gmail,com.google.android.gm,True,NONE,True
1558239288667,Gmail,com.google.android.gm,True,NONE,True
1558239288712,Gmail,com.google.android.gm,True,NONE,True
1558239288731,Gmail,com.google.android.gm,True,NONE,True
1558239288807,Gmail,com.google.android.gm,True,NONE,True
1558239288814,Gmail,com.google.android.gm,True,NONE,True
1558239288831,Gmail,com.google.android.gm,True,NONE,True
1558239288895,Gmail,com.google.android.gm,True,NONE,True
1558239288931,Gmail,com.google.android.gm,True,NONE,True
1558239288981,Gmail,com.google.android.gm,True,NONE,True
1558239288993,Gmail,com.google.android.gm,True,NONE,True
1558239289034,Gmail,com.google.android.gm,True,NONE,True
1558239289049,Gmail,com.google.android.gm,True,NONE,True
1558239289054,Gmail,com.google.android.gm,True,NONE,True
1558239289101,Gmail,com.google.android.gm,True,NONE,True
1558239289134,Gmail,com.google.android.gm,True,NONE,True
1558239289254,Gmail,com.google.android.gm,True,NONE,True
1558239289265,Gmail,com.google.android.gm,True,NONE,True
1558239289386,Gmail,com.google.android.gm,True,NONE,True
1558239289394,Gmail,com.google.android.gm,True,NONE,True
1558239289401,Gmail,com.google.android.gm,True,NONE,True
1558239289455,Gmail,com.google.android.gm,True,NONE,True
1558239289503,Gmail,com.google.android.gm,True,NONE,True
1558239293681,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558239293833,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558239294235,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558239294351,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558239294568,안드로이드 시스템,android,True,NONE,False
1558239297352,네이버 메일,com.nhn.android.mail,False,NONE,False
1558239297353,메시지,com.samsung.android.messaging,True,NONE,True
1558239297354,Gmail,com.google.android.gm,True,NONE,True
1558239297354,메시지,com.samsung.android.messaging,True,NONE,True
1558239297354,Gmail,com.google.android.gm,True,NONE,True
1558239297355,Gmail,com.google.android.gm,True,NONE,True
1558239297355,Gmail,com.google.android.gm,True,NONE,True
1558239299841,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558239300858,Bloomberg,com.bloomberg.android.plus,False,NONE,False
1558239300859,Bloomberg,com.bloomberg.android.plus,False,NONE,False
1558239301892,Gmail,com.google.android.gm,True,NONE,True
1558239302392,Gmail,com.google.android.gm,True,NONE,True
1558239302392,Gmail,com.google.android.gm,True,NONE,True
1558239302900,이메일,com.samsung.android.email.provider,False,NONE,False
1558239302901,이메일,com.samsung.android.email.provider,False,NONE,False
1558239302902,이메일,com.samsung.android.email.provider,False,NONE,False
