timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558493234657,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558493234660,Polar Beat,fi.polar.beat,False,NONE,False
1558493234661,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558493234662,Forest,cc.forestapp,False,NONE,False
1558493234685,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558493234685,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558493234685,밥대생,kr.ac.kaist.bab,False,NONE,False
1558493318067,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558493494251,이메일,com.samsung.android.email.provider,False,NONE,False
1558493494390,이메일,com.samsung.android.email.provider,False,NONE,False
1558493494423,이메일,com.samsung.android.email.provider,False,NONE,False
1558493498046,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558493550278,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558493768302,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558493791894,Paco,com.pacoapp.paco,False,NONE,False
1558493820414,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558493820415,Context Service,com.samsung.android.providers.context,True,NONE,False
1558493820417,시스템 UI,com.android.systemui,True,NONE,False
1558493995046,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558494150278,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558494358816,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558494358868,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558494359081,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558494360074,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558494362414,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558494362429,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558494363167,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558494363176,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558494368845,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558494368861,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558494369729,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558494369738,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558494370020,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558494370035,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558494373406,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558494373423,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558494374590,네이버 메일,com.nhn.android.mail,False,NONE,False
1558494374590,Gmail,com.google.android.gm,True,NONE,True
1558494374591,이메일,com.samsung.android.email.provider,False,NONE,False
1558494375106,이메일,com.samsung.android.email.provider,False,NONE,False
1558494375106,이메일,com.samsung.android.email.provider,False,NONE,False
1558494375106,이메일,com.samsung.android.email.provider,False,NONE,False
1558494377630,카카오톡,com.kakao.talk,False,NONE,False
1558494377630,카카오톡,com.kakao.talk,False,NONE,False
1558494379266,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558494379284,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558494379299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494379334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494379357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494379406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494379488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494381230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494381280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494394680,이메일,com.samsung.android.email.provider,False,NONE,False
1558494394833,이메일,com.samsung.android.email.provider,False,NONE,False
1558494394836,이메일,com.samsung.android.email.provider,False,NONE,False
1558494399893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494399903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494400786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494400795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494411214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494411234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494412936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494412964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494415570,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558494415938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494416591,안드로이드 시스템,android,True,NONE,False
1558494648248,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558494648311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494648414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494648430,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558494648485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494650081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494650098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494651488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494651507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494651549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494651594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494654493,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558494654858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494655471,안드로이드 시스템,android,True,NONE,False
1558494656087,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558494656824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494656872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494656877,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558494656995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494659892,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558494660227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494660707,안드로이드 시스템,android,True,NONE,False
1558494725980,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558494725985,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558494730651,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558494730822,메시지,com.samsung.android.messaging,True,NONE,True
1558494731056,메시지,com.samsung.android.messaging,True,NONE,True
1558494735742,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558494843554,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558494844502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494844553,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558494844776,안드로이드 시스템,android,True,NONE,False
1558494845429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494845452,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558494846995,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558494847029,갤러리,com.sec.android.gallery3d,True,NONE,False
1558494847032,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558494871108,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558494871165,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1558494872064,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558495015661,이메일,com.samsung.android.email.provider,False,NONE,False
1558495015778,이메일,com.samsung.android.email.provider,False,NONE,False
1558495015783,이메일,com.samsung.android.email.provider,False,NONE,False
1558495053791,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1558495053929,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558495055191,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558495055218,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495055677,Google Services Framework,com.google.android.gsf,True,NONE,False
1558495055681,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558495056431,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495056458,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558495061189,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558495061250,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1558495158742,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495159143,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1558495159819,안드로이드 시스템,android,True,NONE,False
1558495160662,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495160867,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1558495161066,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558495162171,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495162537,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1558495163169,안드로이드 시스템,android,True,NONE,False
1558495249282,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558495269183,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558495332463,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558495332463,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558495363009,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495363080,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1558495363484,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558495365527,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1558495365667,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558495368701,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558495368715,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495370792,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495370826,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558495372884,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558495372901,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558495373644,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558495373670,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495380807,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495380843,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558495386836,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558495386855,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495388108,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495388470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495389082,안드로이드 시스템,android,True,NONE,False
1558495607140,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495607204,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495607439,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558495608937,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558495610439,이메일,com.samsung.android.email.provider,False,NONE,False
1558495610939,이메일,com.samsung.android.email.provider,False,NONE,False
1558495610940,이메일,com.samsung.android.email.provider,False,NONE,False
1558495613448,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558495615596,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495615973,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495616505,안드로이드 시스템,android,True,NONE,False
1558495655681,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558495735702,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558495811375,카카오톡,com.kakao.talk,False,NONE,False
1558495811396,카카오톡,com.kakao.talk,False,NONE,False
1558495849290,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558495869186,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558495980931,Google Services Framework,com.google.android.gsf,True,NONE,False
1558496040503,Paco,com.pacoapp.paco,False,NONE,False
1558496132784,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558496165005,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558496207311,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558496393356,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558496393429,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496393527,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558496393685,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558496395089,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558496395089,Paco,com.pacoapp.paco,False,NONE,False
1558496395689,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558496395690,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558496395889,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496395898,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558496395936,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558496396014,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558496396199,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496403990,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496404018,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558496404926,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558496404936,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558496410444,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558496410886,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558496410903,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558496411881,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558496411891,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558496421404,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558496421422,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496424316,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496424354,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558496435146,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558496435161,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558496438110,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558496438132,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558496440696,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558496440713,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496441950,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558496442297,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496442864,안드로이드 시스템,android,True,NONE,False
1558496474492,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558496765008,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558496908070,AdGuard,com.adguard.android,False,NONE,False
1558496944305,OTP,com.google.android.apps.authenticator2,False,NONE,False
1558496944306,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558496944306,Polar Beat,fi.polar.beat,False,NONE,False
1558496944306,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558496944307,SleepTown,seekrtech.sleep,False,NONE,False
1558496996607,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558496996608,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558497010447,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558497021170,카카오톡,com.kakao.talk,False,NONE,False
1558497021201,카카오톡,com.kakao.talk,False,NONE,False
1558497021320,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558497030427,카카오톡,com.kakao.talk,False,NONE,False
1558497030478,카카오톡,com.kakao.talk,False,NONE,False
1558497040753,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558497055217,카카오톡,com.kakao.talk,False,NONE,False
1558497055279,카카오톡,com.kakao.talk,False,NONE,False
1558497081336,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558497082309,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558497082344,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558497082459,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558497086819,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558497087755,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558497090871,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558497090934,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1558497091323,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558497091368,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558497094264,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558497096510,내 파일,com.sec.android.app.myfiles,True,NONE,False
1558497096531,Samsung Members,com.samsung.android.voc,False,NONE,False
1558497098240,시스템 UI,com.android.systemui,True,NONE,False
1558497102094,이메일,com.samsung.android.email.provider,False,NONE,False
1558497102295,이메일,com.samsung.android.email.provider,False,NONE,False
1558497102303,이메일,com.samsung.android.email.provider,False,NONE,False
1558497104601,카카오톡,com.kakao.talk,False,NONE,False
1558497104793,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1558497104854,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558497106077,Google Services Framework,com.google.android.gsf,True,NONE,False
1558497122490,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558497126370,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558497126787,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558497127348,안드로이드 시스템,android,True,NONE,False
1558497140680,카카오톡,com.kakao.talk,False,NONE,False
1558497177529,카카오톡,com.kakao.talk,False,NONE,False
1558497218904,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558497242684,카카오톡,com.kakao.talk,False,NONE,False
1558497325001,카카오톡,com.kakao.talk,False,NONE,False
1558497578344,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558497631680,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558497632040,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558497682343,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558497687758,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558497696084,내 파일,com.sec.android.app.myfiles,True,NONE,False
1558497696233,Samsung Members,com.samsung.android.voc,False,NONE,False
1558497698241,시스템 UI,com.android.systemui,True,NONE,False
1558497706079,Google Services Framework,com.google.android.gsf,True,NONE,False
1558497714338,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558497714446,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558497727119,AdGuard,com.adguard.android,False,NONE,False
1558497740683,카카오톡,com.kakao.talk,False,NONE,False
1558497740703,카카오톡,com.kakao.talk,False,NONE,False
1558497818896,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558497938302,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558497954780,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558497955851,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558497955890,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558497955970,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558497956846,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558497956863,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558497957905,이메일,com.samsung.android.email.provider,False,NONE,False
1558497958405,이메일,com.samsung.android.email.provider,False,NONE,False
1558497958405,이메일,com.samsung.android.email.provider,False,NONE,False
1558497961465,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558497967954,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558497967987,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497977314,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558497977687,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497978225,안드로이드 시스템,android,True,NONE,False
1558498034974,Android Services Library,com.google.android.ext.services,True,NONE,False
1558498034974,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558498123601,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558498124828,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558498125185,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558498125411,Google Services Framework,com.google.android.gsf,True,NONE,False
1558498125744,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558498137950,카메라,com.sec.android.app.camera,True,NONE,False
1558498139043,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558498139067,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498139078,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498141027,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498141152,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558498142008,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498142046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498143344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498143369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498145081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498145093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498145588,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558498146117,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558498159919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498159930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498163811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498163831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498178330,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558498231682,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558498252995,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558498256601,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558498276386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498276403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498328845,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558498329248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498329819,안드로이드 시스템,android,True,NONE,False
1558498369171,카카오톡,com.kakao.talk,False,NONE,False
1558498369214,카카오톡,com.kakao.talk,False,NONE,False
1558498455838,카카오톡,com.kakao.talk,False,NONE,False
1558498521259,카카오톡,com.kakao.talk,False,NONE,False
1558498538304,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558498634975,Android Services Library,com.google.android.ext.services,True,NONE,False
1558498634976,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558498713440,카카오톡,com.kakao.talk,False,NONE,False
1558498725407,Google Services Framework,com.google.android.gsf,True,NONE,False
1558498725862,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558498741054,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558498745591,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558498764862,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558498799882,카카오톡,com.kakao.talk,False,NONE,False
1558498968702,갤러리,com.sec.android.gallery3d,True,NONE,False
1558498971215,카카오톡,com.kakao.talk,False,NONE,False
1558499167000,카카오톡,com.kakao.talk,False,NONE,False
1558499201212,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558499201315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499201416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499201479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499201663,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558499201917,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558499201971,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558499204074,카카오톡,com.kakao.talk,False,NONE,False
1558499204081,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558499204577,카카오톡,com.kakao.talk,False,NONE,False
1558499204578,카카오톡,com.kakao.talk,False,NONE,False
1558499205092,카카오톡,com.kakao.talk,False,NONE,False
1558499205093,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558499205093,카카오톡,com.kakao.talk,False,NONE,False
1558499205093,카카오톡,com.kakao.talk,False,NONE,False
1558499206208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499206234,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499207059,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499207100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499207689,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558499207689,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558499208185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499208209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499209854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499209864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499211193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499211206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499212146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499212158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499212505,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558499256472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499256491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499258028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
