timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556606607417,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556606608503,안드로이드 시스템,android,True,NONE,False
1556606608625,안드로이드 시스템,android,True,NONE,False
1556606616108,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556606616258,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556606617463,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556606617814,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556606626014,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556606626195,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556606627775,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556606627786,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556606627788,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606629372,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556606629481,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556606630273,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606630300,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556606632458,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556606635736,메시지,com.samsung.android.messaging,True,NONE,True
1556606638138,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556606638139,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556606641622,메시지,com.samsung.android.messaging,True,NONE,True
1556606651833,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556606651845,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556606652089,메시지,com.samsung.android.messaging,True,NONE,True
1556606653057,메시지,com.samsung.android.messaging,True,NONE,True
1556606653905,메시지,com.samsung.android.messaging,True,NONE,True
1556606659197,메시지,com.samsung.android.messaging,True,NONE,True
1556606659332,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556606659336,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556606659338,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556606661835,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556606662285,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556606662876,안드로이드 시스템,android,True,NONE,False
1556606666156,메시지,com.samsung.android.messaging,True,NONE,True
1556606666814,메시지,com.samsung.android.messaging,True,NONE,True
1556606731465,Android Services Library,com.google.android.ext.services,True,NONE,False
1556606731465,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556606761749,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556606764320,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556606764355,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556606775796,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556606775821,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556606781481,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606781500,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556606784691,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556606784701,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556606784814,통화,com.samsung.android.incallui,True,NONE,False
1556606785632,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556606785722,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556606786272,안드로이드 시스템,android,True,NONE,False
1556606789346,안드로이드 시스템,android,True,NONE,False
1556606874806,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556606874973,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556606877088,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556606877134,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556606877140,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556606878494,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556606878546,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556606882987,안드로이드 시스템,android,True,NONE,False
1556606888221,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556606888234,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556606888836,통화,com.samsung.android.incallui,True,NONE,False
1556606889068,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556606889123,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556606890058,안드로이드 시스템,android,True,NONE,False
1556606941684,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556606941837,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556606943140,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556606943174,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556606943190,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556606946032,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556606946068,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556606947754,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556606948119,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556606948564,안드로이드 시스템,android,True,NONE,False
1556606991466,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556606993518,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556606993560,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556606997304,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556606997311,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556606997979,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606998005,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556606998601,안드로이드 시스템,android,True,NONE,False
1556607014693,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556607015125,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556607015719,안드로이드 시스템,android,True,NONE,False
1556607142922,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556607145398,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556607145446,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556607146979,안드로이드 시스템,android,True,NONE,False
1556607147981,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556607148849,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556607148860,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556607148897,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556607153454,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556607153466,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556607154855,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556607154863,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556607158477,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556607158485,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556607159230,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556607159240,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556607161483,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556607161491,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556607161710,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556607162706,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556607162770,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556607175122,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556607175506,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556607176140,안드로이드 시스템,android,True,NONE,False
1556607207226,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556607208742,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556607208777,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556607209454,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556607209463,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556607210217,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556607210245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607210446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607210459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607210494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607210527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607212676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607212685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607215461,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556607217642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607217650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607221975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607221990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607227645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607227659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607228063,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556607242660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607242670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607255458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607255473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607285030,안드로이드 시스템,android,True,NONE,False
1556607285360,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556607285756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607290422,안드로이드 시스템,android,True,NONE,False
1556607356626,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556607358618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607358659,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556607360643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607360651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607374786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607374803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607375432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607375445,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556607384281,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556607384337,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556607384422,Polar Beat,fi.polar.beat,False,NONE,False
1556607384950,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556607384958,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556607385262,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556607385291,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556607389239,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556607389248,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556607389926,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556607389972,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556607419744,Paco,com.pacoapp.paco,False,NONE,False
1556607435344,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556607435345,Paco,com.pacoapp.paco,False,NONE,False
1556607435345,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556607435688,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556607435696,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556607435738,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556607455569,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556607455580,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556607456921,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556607456930,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556607457741,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556607457749,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556607487735,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556607488157,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556607491406,시스템 UI,com.android.systemui,True,NONE,False
1556607492908,안드로이드 시스템,android,True,NONE,False
1556607521512,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556607527973,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556607528100,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556607528296,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556607529175,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556607529200,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556607542346,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556607544676,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556607548158,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556607563128,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556607569593,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556607575046,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556607575095,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556607580470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556607580517,갤러리,com.sec.android.gallery3d,True,NONE,False
1556607580521,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556607581397,Google Play 스토어,com.android.vending,True,NONE,True
1556607590034,Google Play 스토어,com.android.vending,True,NONE,True
1556607591027,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556607600090,리마인더,com.samsung.android.app.reminder,True,NONE,True
1556607600181,리마인더,com.samsung.android.app.reminder,True,NONE,True
1556607602972,리마인더,com.samsung.android.app.reminder,True,USER_INTERACTION,True
1556607619858,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556607622305,Google Play 스토어,com.android.vending,True,NONE,True
1556607631330,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556607631359,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556607631903,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556607631965,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556607640877,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556607641376,Google Play 스토어,com.android.vending,True,NONE,True
1556607642118,Google Play 스토어,com.android.vending,True,NONE,True
1556607642118,Google Play 스토어,com.android.vending,True,NONE,True
1556607642941,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556607643133,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556607645674,시스템 UI,com.android.systemui,True,NONE,False
1556607645674,시스템 UI,com.android.systemui,True,NONE,False
1556607657670,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556607663427,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556607668449,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556607677315,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556607680294,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556607680295,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556607684278,시스템 UI,com.android.systemui,True,NONE,False
1556607685277,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556607737041,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556607737468,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556607738329,안드로이드 시스템,android,True,NONE,False
1556607753486,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556607758126,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556607760319,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556607761587,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556607761758,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556607766092,Google Play 스토어,com.android.vending,True,NONE,True
1556607782184,Google Play 스토어,com.android.vending,True,NONE,True
1556607783021,Duo,com.google.android.apps.tachyon,False,NONE,False
1556607904671,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556607960923,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556608117825,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556608117827,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556608142140,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556608149751,카카오페이지,com.kakao.page,False,NONE,False
1556608149795,카카오페이지,com.kakao.page,False,NONE,False
1556608151542,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556608151637,캘린더,com.samsung.android.calendar,True,NONE,True
1556608203239,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556608210011,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556608231427,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556608232469,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556608366571,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556608383082,Duo,com.google.android.apps.tachyon,False,NONE,False
1556608383084,Google Services Framework,com.google.android.gsf,True,NONE,False
1556608685010,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556608751637,캘린더,com.samsung.android.calendar,True,NONE,True
1556608899971,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556608964411,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556609073920,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556609100721,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556609164866,Gmail,com.google.android.gm,True,NONE,True
1556609164868,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556609164869,Facebook,com.facebook.katana,False,NONE,False
1556609487787,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556609673923,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556609676357,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556610017563,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556610059769,Paco,com.pacoapp.paco,False,NONE,False
1556610082799,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556610262670,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556610322697,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556610343355,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556610382707,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556610479636,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556610481680,카카오톡,com.kakao.talk,False,NONE,False
1556610481710,카카오톡,com.kakao.talk,False,NONE,False
1556610484422,카카오톡,com.kakao.talk,False,NONE,False
1556610484500,카카오톡,com.kakao.talk,False,NONE,False
1556610486020,카카오톡,com.kakao.talk,False,NONE,False
1556610539115,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1556610586998,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556610616566,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556610637715,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556610643268,Google Play 스토어,com.android.vending,True,NONE,True
1556610644068,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556610682802,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556610690542,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556610690594,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556610692691,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556610692803,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556610695450,카카오페이지,com.kakao.page,False,NONE,False
1556610695450,카카오페이지,com.kakao.page,False,NONE,False
1556610695951,카카오톡,com.kakao.talk,False,NONE,False
1556610704351,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556610705182,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556610705183,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556610705187,Google Services Framework,com.google.android.gsf,True,NONE,False
1556610705188,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556610705188,카카오페이지,com.kakao.page,False,NONE,False
1556610705191,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556610711557,Google Play 스토어,com.android.vending,True,NONE,True
1556610727209,Google Play 스토어,com.android.vending,True,NONE,True
1556610727823,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556610731690,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556610739386,Google Play 스토어,com.android.vending,True,NONE,True
1556610739387,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556610749463,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556610750502,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556610750575,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556610750966,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556610755355,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556610755381,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556610768147,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556610782442,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556610782456,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556610788437,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556610788445,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556610809457,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556610809838,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556610809852,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556610810899,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556610810907,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556610821301,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556610821714,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556610822392,안드로이드 시스템,android,True,NONE,False
1556610851188,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556610852320,Google Play 스토어,com.android.vending,True,NONE,True
1556610861818,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556610864177,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556610864228,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556610871040,Google Play 스토어,com.android.vending,True,NONE,True
1556610882916,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556610883394,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556610884013,안드로이드 시스템,android,True,NONE,False
1556610896762,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556610898088,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556610923863,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556610933990,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556610936244,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556610941466,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556610955155,Google Play 스토어,com.android.vending,True,NONE,True
1556610989243,Polar Beat,fi.polar.beat,False,NONE,False
1556610990241,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556610992287,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556610992334,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556610993106,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556610993116,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556610995449,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556610995522,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556610997030,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556610997038,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556611000007,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556611000050,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556611000069,캘린더,com.samsung.android.calendar,True,NONE,True
1556611000255,Gmail,com.google.android.gm,True,NONE,True
1556611004050,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556611004445,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556611005069,안드로이드 시스템,android,True,NONE,False
1556611139139,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1556611216568,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556611231335,갤러리,com.sec.android.gallery3d,True,NONE,False
1556611247449,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556611248434,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556611277390,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556611280764,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556611280811,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556611282590,Google Play 스토어,com.android.vending,True,NONE,True
1556611282590,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556611286716,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556611287147,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556611287783,안드로이드 시스템,android,True,NONE,False
1556611305126,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556611305139,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556611305141,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556611305141,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556611305145,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556611308888,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556611319041,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556611350967,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556611351352,Google Services Framework,com.google.android.gsf,True,NONE,False
1556611453853,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
