timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556961215314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961215324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961221440,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556961221853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961229992,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556961230138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961230230,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556961230577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961237279,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556961237450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961263301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961263316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961264859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961264872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961296632,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556961319739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961319755,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556961323107,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556961323128,직방,com.chbreeze.jikbang4a,False,NONE,False
1556961323131,직방,com.chbreeze.jikbang4a,False,MOVE_TO_FOREGROUND,False
1556961323283,Facebook,com.facebook.katana,False,NONE,False
1556961325812,BAND,com.nhn.android.band,False,NONE,False
1556961371562,직방,com.chbreeze.jikbang4a,False,MOVE_TO_BACKGROUND,False
1556961371578,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556961384421,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556961384455,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1556961395576,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556961414342,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556961414754,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1556961416738,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556961417366,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556961417369,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556961419437,안드로이드 시스템,android,True,NONE,False
1556961420071,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556961421706,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1556961421751,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556961523667,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556961524086,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1556961550891,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556961551136,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1556961551969,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1556961551981,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556961556942,Gmail,com.google.android.gm,True,NONE,True
1556961556943,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556961557697,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556961557731,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1556961557735,카카오맵,net.daum.android.map,False,NONE,False
1556961558410,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1556961558419,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1556961578100,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1556961578111,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556961578815,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556961578859,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556961603971,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556961604440,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556961634945,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556961635123,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556961643853,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556961644272,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556961651084,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556961651255,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556961717544,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556961717546,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556961717549,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556961717556,Gmail,com.google.android.gm,True,NONE,True
1556961731095,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556961819233,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556961819288,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556961820907,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556961820954,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556961821069,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556961821110,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556961824201,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556961826824,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556961850109,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556961906153,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556961906188,캘린더,com.samsung.android.calendar,True,NONE,True
1556961925825,BAND,com.nhn.android.band,False,NONE,False
1556961925900,Facebook,com.facebook.katana,False,NONE,False
1556962081738,카카오톡,com.kakao.talk,False,NONE,False
1556962081746,카카오톡,com.kakao.talk,False,NONE,False
1556962087733,카카오톡,com.kakao.talk,False,NONE,False
1556962209905,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556962209975,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556962210020,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556962211430,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556962211465,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556962254294,카카오 T,com.kakao.taxi,False,NONE,False
1556962271785,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556962299945,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556962318079,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556962318080,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556962369864,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556962369933,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556962370092,메시지,com.samsung.android.messaging,True,NONE,True
1556962371924,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556962371968,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556962376421,카카오톡,com.kakao.talk,False,NONE,False
1556962377670,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556962379005,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556962379064,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556962379814,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556962379881,카메라,com.sec.android.app.camera,True,NONE,False
1556962379890,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556962380514,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556962380609,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556962381804,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556962381897,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556962382081,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556962384913,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556962397997,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556962487770,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556962487772,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556962488390,통화,com.samsung.android.incallui,True,NONE,False
1556962496510,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556962496580,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556962496633,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556962496749,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556962497386,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
1556962501845,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_BACKGROUND,True
1556962501880,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556962506190,캘린더,com.samsung.android.calendar,True,NONE,True
1556962528919,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556962528950,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556962531641,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556962568924,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556962599798,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556962648911,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556962660988,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556962811577,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556962826576,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556962826618,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556962826708,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556962829738,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556962830148,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556962837408,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556962837594,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556962839972,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556962840003,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1556962842342,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556962842788,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1556962869445,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556962899952,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556962978214,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556963096983,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556963102016,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556963195827,Google Services Framework,com.google.android.gsf,True,NONE,False
1556963218804,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556963218804,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556963343598,Android Services Library,com.google.android.ext.services,True,NONE,False
1556963343599,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556963343600,시스템 UI,com.android.systemui,True,NONE,False
1556963357161,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556963437630,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556963469445,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556963526872,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556963526872,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556963730474,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556963824954,Paco,com.pacoapp.paco,False,NONE,False
1556963827727,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556963827868,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1556963828828,Paco,com.pacoapp.paco,False,NONE,False
1556963830789,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1556963830803,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556963830808,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556963842475,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556963842492,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556963843379,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556963843825,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556963943624,Android Services Library,com.google.android.ext.services,True,NONE,False
1556963943627,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556963943627,시스템 UI,com.android.systemui,True,NONE,False
1556964126892,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556964126893,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556964236824,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556964419448,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556964419449,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556964455204,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556964579608,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1556964583541,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556964971592,직방,com.chbreeze.jikbang4a,False,NONE,False
1556964988634,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556964988637,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1556965020028,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556965020030,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556965145726,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556965178111,카카오맵,net.daum.android.map,False,NONE,False
1556965183542,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556965312696,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556965320173,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556965320175,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556965325131,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556965445123,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556965655649,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556965655867,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556965657751,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556965658157,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556965663865,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556965664053,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556965666770,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556965667209,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556965745728,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556965861771,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556965861974,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556965862052,SR 고속열차,kr.co.srail.newapp,False,NONE,False
1556965862236,SR 고속열차,kr.co.srail.newapp,False,NONE,False
1556965865522,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556965865539,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556965865589,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556965866158,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556965866208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556965867803,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556965870100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556965870117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556965871106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556965871119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556965871362,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556965876645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556965876670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556965889238,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556965889685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556965905584,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556965905761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556965911352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556965911366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556965912700,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556965920821,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556965920822,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556965925152,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556965936132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556965936146,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556965936667,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556965936694,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556965936817,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556965936967,Google Services Framework,com.google.android.gsf,True,NONE,False
1556965939828,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556965939955,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556965942148,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556965942177,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556965964531,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556965964579,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556965965873,카카오톡,com.kakao.talk,False,NONE,False
1556965965887,카카오톡,com.kakao.talk,False,NONE,False
1556965968668,카카오톡,com.kakao.talk,False,NONE,False
1556965969039,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556965969062,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556965969091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556965969136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556965969155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556965995875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556965995890,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556966001326,카카오톡,com.kakao.talk,False,NONE,False
1556966001351,카카오톡,com.kakao.talk,False,NONE,False
1556966002102,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556966002142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966003168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966003189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966003958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966003996,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556966004726,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556966004770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966004979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966004989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966005029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966005058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966005703,카카오톡,com.kakao.talk,False,NONE,False
1556966005708,카카오톡,com.kakao.talk,False,NONE,False
1556966006166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966006177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966008730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966008744,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556966009196,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556966009242,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556966013301,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556966013348,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556966014181,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556966014212,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556966014493,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556966014497,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556966015548,설정메시지,com.wsomacp,True,NONE,False
1556966023839,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556966023848,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556966025003,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556966025046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966025720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966025732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966028539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966028549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966031312,카카오톡,com.kakao.talk,False,NONE,False
1556966031321,카카오톡,com.kakao.talk,False,NONE,False
1556966031744,카카오톡,com.kakao.talk,False,NONE,False
1556966032643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966032650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966032676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966032690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966038212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966038229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966040171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966040180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966040655,리마인더,com.samsung.android.app.reminder,True,NONE,True
1556966040731,리마인더,com.samsung.android.app.reminder,True,NONE,True
1556966040737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966040751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966042220,리마인더,com.samsung.android.app.reminder,True,USER_INTERACTION,True
1556966042646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966042657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966045129,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556966060041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966060061,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556966065342,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556966065377,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556966070121,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556966082536,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556966082618,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556966084388,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556966084406,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556966084439,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556966084460,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556966094595,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556966094674,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556966173965,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556966173981,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556966175236,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556966175263,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556966196216,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556966196266,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556966197751,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556966197786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966198443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966198450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966199445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966199454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966204428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966204438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966207590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966207600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966223120,Paco,com.pacoapp.paco,False,NONE,False
1556966223769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966223790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966225526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966225545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966226586,Paco,com.pacoapp.paco,False,NONE,False
1556966226612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966226633,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556966226639,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556966238377,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556966238391,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556966239148,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556966239156,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556966240357,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556966240369,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556966241184,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556966241198,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556966241806,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556966241820,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556966242364,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
