timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556773114935,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556773239071,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556773307692,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1556773443585,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556773627036,코레일톡,com.korail.talk,False,NONE,False
1556773627050,Instagram,com.instagram.android,False,NONE,False
1556773839139,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556773953708,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556774433347,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556774553694,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556774823766,Paco,com.pacoapp.paco,False,NONE,False
1556774830877,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774831173,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774832179,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774832185,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774832787,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774832803,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556774835061,카카오톡,com.kakao.talk,False,NONE,False
1556774835062,카카오톡,com.kakao.talk,False,NONE,False
1556774835062,Paco,com.pacoapp.paco,False,NONE,False
1556774835062,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556774835301,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556774835307,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556774835373,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774838071,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556774838072,Google Services Framework,com.google.android.gsf,True,NONE,False
1556774849962,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774849976,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774850931,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774850941,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774851384,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774851776,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774851950,Keyguard Wallpaper Updator,com.samsung.android.keyguardwallpaperupdator,True,NONE,False
1556774914324,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556775033350,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556775438024,Google Services Framework,com.google.android.gsf,True,NONE,False
1556775452001,Keyguard Wallpaper Updator,com.samsung.android.keyguardwallpaperupdator,True,NONE,False
1556775514237,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556775522417,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556775693705,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556775723756,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556775793299,카카오톡,com.kakao.talk,False,NONE,False
1556775793317,카카오톡,com.kakao.talk,False,NONE,False
1556776051660,시스템 UI,com.android.systemui,True,NONE,False
1556776075773,Android Services Library,com.google.android.ext.services,True,NONE,False
1556776075774,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556776075776,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556776075776,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556776293774,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556776323758,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556776407142,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556776651710,시스템 UI,com.android.systemui,True,NONE,False
1556776675988,Android Services Library,com.google.android.ext.services,True,NONE,False
1556776675988,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556776675988,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556776675988,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556777135214,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556777223831,Paco,com.pacoapp.paco,False,NONE,False
1556777314267,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556777314450,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556777315655,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556777315670,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556777315833,Google Services Framework,com.google.android.gsf,True,NONE,False
1556777316795,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556777316795,Paco,com.pacoapp.paco,False,NONE,False
1556777317116,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556777317119,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556777317161,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556777317922,코레일톡,com.korail.talk,False,NONE,False
1556777317924,Facebook,com.facebook.katana,False,NONE,False
1556777330774,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556777330788,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556777331593,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556777331604,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556777333809,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556777334215,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556777335005,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556777335081,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556777357380,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556777735222,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556777753079,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556777863019,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556777915747,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556777915900,Google Services Framework,com.google.android.gsf,True,NONE,False
1556777957388,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556778556041,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556778753901,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556778777565,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556779293525,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556779353922,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556779834406,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556779893607,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556779923768,Paco,com.pacoapp.paco,False,NONE,False
1556780278495,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556780278669,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556780279989,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556780281873,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556780281890,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556780283313,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556780283682,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556780286386,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556780286387,Keyguard Wallpaper Updator,com.samsung.android.keyguardwallpaperupdator,True,NONE,False
1556780322131,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556780323150,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556780323295,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556780323853,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556780324755,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556780325160,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556780349214,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556780349365,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556780350668,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556780351015,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556780434413,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556780439088,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556780949448,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556781039114,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556781094941,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556781095140,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556781095223,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556781095941,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556781095981,카메라,com.sec.android.app.camera,True,NONE,False
1556781095983,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556781097307,Google Services Framework,com.google.android.gsf,True,NONE,False
1556781098397,카메라,com.sec.android.app.camera,True,NONE,False
1556781098667,카메라,com.sec.android.app.camera,True,NONE,False
1556781099633,코레일톡,com.korail.talk,False,NONE,False
1556781099640,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1556781099641,Gmail,com.google.android.gm,True,NONE,True
1556781100632,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556781101096,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556781202002,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556781205495,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556781229844,Gmail,com.google.android.gm,True,NONE,True
1556781343349,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556781343608,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556781346624,카메라,com.sec.android.app.camera,True,NONE,False
1556781346789,카메라,com.sec.android.app.camera,True,NONE,False
1556781347117,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556781347579,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556781444209,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556781444417,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556781446347,카메라,com.sec.android.app.camera,True,NONE,False
1556781446392,카메라,com.sec.android.app.camera,True,NONE,False
1556781446798,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556781447198,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556781601316,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556781601488,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556781602396,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556781602420,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556781604622,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556781604659,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556781696531,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556781696941,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556781701502,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556781747243,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556781747494,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556781749858,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556781750276,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556781755523,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556781766007,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556781766161,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556781774577,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556781774578,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556781849720,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556781850112,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556781926376,카카오톡,com.kakao.talk,False,NONE,False
1556781926385,카카오톡,com.kakao.talk,False,NONE,False
1556781926504,카카오톡,com.kakao.talk,False,NONE,False
1556781926565,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556781928200,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556781928223,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556781928740,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556781928890,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556781934700,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556781934700,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556781934700,카카오톡,com.kakao.talk,False,NONE,False
1556781934701,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556781989038,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556781989429,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556782021073,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556782021260,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556782027862,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556782039293,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556782039330,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556782041434,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556782041459,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556782043046,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556782043054,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556782043076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782043110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782043127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782044437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782044449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782046128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782046138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782049810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782049828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782050661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782050671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782054404,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556782054405,Keyguard Wallpaper Updator,com.samsung.android.keyguardwallpaperupdator,True,NONE,False
1556782070041,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556782085065,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556782088341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782088357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782089851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782089886,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556782103542,안드로이드 시스템,android,True,NONE,False
1556782111011,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556782114531,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556782114553,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556782123199,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556782123233,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556782127084,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556782127101,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556782127687,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556782127731,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556782127843,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556782164857,안드로이드 시스템,android,True,NONE,False
1556782174665,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556782175147,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556782188208,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556782188379,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556782203016,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556782203411,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556782260137,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556782260306,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556782322587,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556782322639,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556782326297,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556782326310,Facebook,com.facebook.katana,False,NONE,False
1556782326325,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556782326874,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556782330822,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556782330844,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556782333803,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556782333826,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556782350533,Messenger,com.facebook.orca,False,NONE,False
1556782350594,Facebook,com.facebook.katana,False,NONE,False
1556782353831,Facebook,com.facebook.katana,False,NONE,False
1556782354731,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556782354736,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556782354743,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556782355523,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556782356751,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556782356795,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556782413145,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556782413158,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556782413910,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556782413952,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556782440536,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556782441001,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556782458175,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556782458354,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556782517767,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556782518170,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556782534490,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556782534693,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556782535315,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556782535367,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556782536679,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556782536706,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556782536707,SEIOAgent,com.skp.seio,False,NONE,False
1556782536711,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556782537042,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556782551880,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556782551927,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556782557041,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556782557195,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556782559374,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556782559403,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556782611484,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556782611868,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556782623780,Paco,com.pacoapp.paco,False,NONE,False
1556782650875,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556782658157,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556782658309,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556782672217,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556782672230,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556782672325,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556782675475,Paco,com.pacoapp.paco,False,NONE,False
1556782675638,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556782675644,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556782675693,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556782694336,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556782694350,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556782695680,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556782695688,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556782715170,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556782715181,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556782716272,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556782716320,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556782770235,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556782770665,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556782836849,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556782836991,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556782838029,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556782838368,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556782893960,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556782923590,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556782925605,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556782925607,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556782950533,Messenger,com.facebook.orca,False,NONE,False
1556782955387,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556783054937,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556783136708,SEIOAgent,com.skp.seio,False,NONE,False
1556783251837,시스템 UI,com.android.systemui,True,NONE,False
1556783276098,Android Services Library,com.google.android.ext.services,True,NONE,False
1556783276098,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556783276099,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556783443067,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556783443068,Google Services Framework,com.google.android.gsf,True,NONE,False
1556783493969,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556783523605,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556783554065,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556783657923,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556783740603,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556783808835,카카오톡,com.kakao.talk,False,NONE,False
1556783808844,카카오톡,com.kakao.talk,False,NONE,False
1556783848526,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556783851838,시스템 UI,com.android.systemui,True,NONE,False
1556783856186,카카오톡,com.kakao.talk,False,NONE,False
1556783856192,카카오톡,com.kakao.talk,False,NONE,False
1556783870046,카카오톡,com.kakao.talk,False,NONE,False
1556783870070,카카오톡,com.kakao.talk,False,NONE,False
1556783876100,Android Services Library,com.google.android.ext.services,True,NONE,False
1556783876100,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556783876101,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556783876102,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556783948382,토스,viva.republica.toss,False,NONE,False
1556784153663,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556784154066,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556784386338,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556784386556,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556784388257,토스,viva.republica.toss,False,NONE,False
1556784388257,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556784389778,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556784392902,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556784392914,Google Services Framework,com.google.android.gsf,True,NONE,False
1556784392931,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556784392959,토스,viva.republica.toss,False,NONE,False
1556784393306,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556784393860,안드로이드 시스템,android,True,NONE,False
1556784753666,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556784754532,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556784992890,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556784992897,Google Services Framework,com.google.android.gsf,True,NONE,False
1556785084519,야놀자,com.cultsotry.yanolja.nativeapp,False,NONE,False
1556785086572,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556785088081,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556785323738,Paco,com.pacoapp.paco,False,NONE,False
1556785326062,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556785329922,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556785329957,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556785329967,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556785329978,Google Services Framework,com.google.android.gsf,True,NONE,False
1556785330180,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556785331421,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556785331421,Paco,com.pacoapp.paco,False,NONE,False
1556785331622,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556785331649,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556785331690,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556785346442,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556785346459,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556785347564,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556785347572,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556785348657,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556785349059,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556785349720,안드로이드 시스템,android,True,NONE,False
1556785354534,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
