timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556850345048,Google Services Framework,com.google.android.gsf,True,NONE,False
1556850346190,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850346215,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556850346215,Paco,com.pacoapp.paco,False,NONE,False
1556850347151,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556850347157,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556850360092,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556850360102,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556850360461,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556850360470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850361699,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850361730,Polar Beat,fi.polar.beat,False,NONE,False
1556850361734,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556850361883,Google Services Framework,com.google.android.gsf,True,NONE,False
1556850362346,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556850362353,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556850362740,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556850362796,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556850365773,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556850366951,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556850366970,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556850370353,Polar Beat,fi.polar.beat,False,NONE,False
1556850373956,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556850373968,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556850374827,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556850374836,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556850375195,Polar Beat,fi.polar.beat,False,NONE,False
1556850378239,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556850378714,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556850420409,Samsung Galaxy Friends,com.samsung.android.mateagent,True,NONE,False
1556850420652,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556850629942,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556850796439,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556850818004,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556850921334,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556850960494,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556850966997,Google Services Framework,com.google.android.gsf,True,NONE,False
1556850974993,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556851025427,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556851031893,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556851275507,카카오톡,com.kakao.talk,False,NONE,False
1556851275518,카카오톡,com.kakao.talk,False,NONE,False
1556851284760,카카오톡,com.kakao.talk,False,NONE,False
1556851284769,카카오톡,com.kakao.talk,False,NONE,False
1556851289598,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556851396440,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556851709863,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556851889610,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556852031029,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556852129954,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556852309910,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556852418533,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556852478247,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556852584263,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556852588485,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556852588486,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556852729849,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556852999852,Paco,com.pacoapp.paco,False,NONE,False
1556853003263,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556853003496,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556853003642,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556853004861,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556853004862,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556853004862,Paco,com.pacoapp.paco,False,NONE,False
1556853004862,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556853004862,Polar Beat,fi.polar.beat,False,NONE,False
1556853005360,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556853005366,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556853005379,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556853018296,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556853018310,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556853018533,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556853018994,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556853019000,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556853020573,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556853021013,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556853036229,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556853062362,Twitch,tv.twitch.android.app,False,NONE,False
1556853065722,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556853065950,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556853067680,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556853067680,Twitch,tv.twitch.android.app,False,NONE,False
1556853067681,Twitch,tv.twitch.android.app,False,NONE,False
1556853070050,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556853070481,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556853191748,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556853191749,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556853303145,Facebook,com.facebook.katana,False,NONE,False
1556853402607,카카오톡,com.kakao.talk,False,NONE,False
1556853402613,카카오톡,com.kakao.talk,False,NONE,False
1556853443174,카카오톡,com.kakao.talk,False,NONE,False
1556853443179,카카오톡,com.kakao.talk,False,NONE,False
1556853651527,카카오톡,com.kakao.talk,False,NONE,False
1556853651548,카카오톡,com.kakao.talk,False,NONE,False
1556853673303,카카오톡,com.kakao.talk,False,NONE,False
1556853673308,카카오톡,com.kakao.talk,False,NONE,False
1556853923287,카카오톡,com.kakao.talk,False,NONE,False
1556853923292,카카오톡,com.kakao.talk,False,NONE,False
1556853928627,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556853943718,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556854031457,카카오톡,com.kakao.talk,False,NONE,False
1556854031464,카카오톡,com.kakao.talk,False,NONE,False
1556854171148,Facebook,com.facebook.katana,False,NONE,False
1556854171154,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556854181568,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556854528634,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556854650591,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556855076330,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556855115266,카카오톡,com.kakao.talk,False,NONE,False
1556855115276,카카오톡,com.kakao.talk,False,NONE,False
1556855250614,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556855278851,Android Services Library,com.google.android.ext.services,True,NONE,False
1556855278852,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556855278852,시스템 UI,com.android.systemui,True,NONE,False
1556855315032,카카오톡,com.kakao.talk,False,NONE,False
1556855315044,카카오톡,com.kakao.talk,False,NONE,False
1556855459993,카카오톡,com.kakao.talk,False,NONE,False
1556855460009,카카오톡,com.kakao.talk,False,NONE,False
1556855460789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855460797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855460843,카카오톡,com.kakao.talk,False,NONE,False
1556855461026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855461064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855463769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855463792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855472257,카카오톡,com.kakao.talk,False,NONE,False
1556855472276,카카오톡,com.kakao.talk,False,NONE,False
1556855483047,카카오톡,com.kakao.talk,False,NONE,False
1556855483053,카카오톡,com.kakao.talk,False,NONE,False
1556855523793,Paco,com.pacoapp.paco,False,NONE,False
1556855532606,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556855532746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855534048,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556855534048,Facebook,com.facebook.katana,False,NONE,False
1556855534048,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556855534049,Paco,com.pacoapp.paco,False,NONE,False
1556855534363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855534375,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556855534393,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855539529,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556855545285,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855545296,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855546078,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855546086,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855546803,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556855547055,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556855547136,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556855547152,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556855547191,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556855550310,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855550313,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556855550313,Facebook,com.facebook.katana,False,NONE,False
1556855550328,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556855550570,Messenger,com.facebook.orca,False,NONE,False
1556855564277,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556855564719,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556855596555,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556855878848,Android Services Library,com.google.android.ext.services,True,NONE,False
1556855878849,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556855878851,시스템 UI,com.android.systemui,True,NONE,False
1556855924146,카카오톡,com.kakao.talk,False,NONE,False
1556855924151,카카오톡,com.kakao.talk,False,NONE,False
1556856147056,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556856147137,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556856147153,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556856147192,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556856150573,Messenger,com.facebook.orca,False,NONE,False
1556856211186,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856211249,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856211403,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556856211403,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556856605364,Polar Beat,fi.polar.beat,False,NONE,False
1556856779930,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556856783011,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556856783024,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556856783289,Gmail,com.google.android.gm,True,NONE,True
1556856783291,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556856867793,Gmail,com.google.android.gm,True,NONE,True
1556857023873,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556857101554,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556857431045,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556857623874,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556857655092,Gmail,com.google.android.gm,True,NONE,True
1556857655094,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556857685288,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556857768286,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556857768289,Gmail,com.google.android.gm,True,NONE,True
1556857997937,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556858031097,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556858126815,카카오톡,com.kakao.talk,False,NONE,False
1556858126821,카카오톡,com.kakao.talk,False,NONE,False
1556858126894,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556858195438,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556858195608,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556858197408,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556858197408,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556858200531,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556858200903,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556858274288,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556858279748,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556858410805,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556858523849,Paco,com.pacoapp.paco,False,NONE,False
1556858554738,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556858554910,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556858556314,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556858556314,Paco,com.pacoapp.paco,False,NONE,False
1556858556490,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556858556497,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556858556501,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556858572600,카카오톡,com.kakao.talk,False,NONE,False
1556858572623,카카오톡,com.kakao.talk,False,NONE,False
1556858573585,카카오톡,com.kakao.talk,False,NONE,False
1556858575946,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556858575959,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556858576985,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556858577384,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556858597953,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556859164734,Facebook,com.facebook.katana,False,NONE,False
1556859202150,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556859263069,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556859627205,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556859683842,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556859797110,시스템 UI,com.android.systemui,True,NONE,False
1556859855531,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556859863338,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556860005130,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556860005131,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556860007487,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556860007587,메시지,com.samsung.android.messaging,True,NONE,True
1556860167291,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556860227134,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556860347352,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556860407388,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556860467320,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556860596112,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556860607493,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556860608471,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556860608472,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556860767299,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556860947360,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556861007400,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556861067329,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556861071107,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556861106512,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556861106686,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556861108246,메시지,com.samsung.android.messaging,True,NONE,True
1556861108246,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556861108246,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556861109615,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556861109618,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556861109623,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556861112219,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556861112597,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556861113108,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556861113114,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556861113122,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556861113176,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556861128870,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556861196343,Gmail,com.google.android.gm,True,NONE,True
1556861196369,Gmail,com.google.android.gm,True,NONE,True
1556861198507,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556861198698,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556861200660,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556861201056,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556861223753,Paco,com.pacoapp.paco,False,NONE,False
1556861374088,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556861374277,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556861375757,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556861375758,Gmail,com.google.android.gm,True,NONE,True
1556861375758,Paco,com.pacoapp.paco,False,NONE,False
1556861376011,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556861376020,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556861376028,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556861376259,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556861383944,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556861383956,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556861384675,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556861385079,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556861713034,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556861728873,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556861778255,카카오톡,com.kakao.talk,False,NONE,False
1556861778277,카카오톡,com.kakao.talk,False,NONE,False
1556861780156,카카오톡,com.kakao.talk,False,NONE,False
1556861785688,카카오톡,com.kakao.talk,False,NONE,False
1556861787533,카카오톡,com.kakao.talk,False,NONE,False
1556861797272,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556861797274,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556861801310,카카오톡,com.kakao.talk,False,NONE,False
1556861801336,카카오톡,com.kakao.talk,False,NONE,False
1556861803214,카카오톡,com.kakao.talk,False,NONE,False
1556861803539,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556861803701,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556861805155,카카오톡,com.kakao.talk,False,NONE,False
1556861806939,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556861807344,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556861936063,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556862479014,Android Services Library,com.google.android.ext.services,True,NONE,False
1556862479015,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556862479015,시스템 UI,com.android.systemui,True,NONE,False
1556862681197,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556862905045,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556863079055,Android Services Library,com.google.android.ext.services,True,NONE,False
1556863079055,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556863079055,시스템 UI,com.android.systemui,True,NONE,False
1556863609810,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556863610232,카카오톡,com.kakao.talk,False,NONE,False
1556863610269,카카오톡,com.kakao.talk,False,NONE,False
1556863621245,카카오톡,com.kakao.talk,False,NONE,False
1556863621278,카카오톡,com.kakao.talk,False,NONE,False
1556863657783,카카오톡,com.kakao.talk,False,NONE,False
1556863657812,카카오톡,com.kakao.talk,False,NONE,False
1556863661500,카카오톡,com.kakao.talk,False,NONE,False
1556863810093,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556864223612,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556864223730,Paco,com.pacoapp.paco,False,NONE,False
1556864225727,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556864225925,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864226121,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556864227777,Paco,com.pacoapp.paco,False,NONE,False
1556864228288,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556864228288,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556864228316,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864228320,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556864228322,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864237584,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864237594,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864239008,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556864239419,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864302072,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556864381057,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556864645072,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556864779702,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556864787895,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556864823617,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556864851080,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556864851080,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556864853523,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556864853608,메시지,com.samsung.android.messaging,True,NONE,True
1556865021409,메시지,com.samsung.android.messaging,True,NONE,True
1556865021448,메시지,com.samsung.android.messaging,True,NONE,True
1556865070342,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556865070594,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556865071953,메시지,com.samsung.android.messaging,True,NONE,True
1556865071953,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556865071953,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556865071953,메시지,com.samsung.android.messaging,True,NONE,True
1556865071953,메시지,com.samsung.android.messaging,True,NONE,True
1556865073579,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556865074832,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556865076232,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556865076633,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556865077279,안드로이드 시스템,android,True,NONE,False
1556865122326,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556865122588,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556865122802,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556865122941,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556865147492,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556865201935,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556865245073,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556865267565,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556865387489,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556865387898,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556865582803,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556865659924,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556865708713,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556865747506,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556865801965,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556865860443,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556865867565,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556865987574,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556866082640,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556866082642,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556866623775,Paco,com.pacoapp.paco,False,NONE,False
1556866832211,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556866846879,카카오톡,com.kakao.talk,False,NONE,False
1556866846886,카카오톡,com.kakao.talk,False,NONE,False
1556866892005,카카오톡,com.kakao.talk,False,NONE,False
1556866892020,카카오톡,com.kakao.talk,False,NONE,False
1556867017965,카카오톡,com.kakao.talk,False,NONE,False
1556867017971,카카오톡,com.kakao.talk,False,NONE,False
1556867228999,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556867322866,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556867333415,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556867333470,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556867334577,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556867334577,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556867335410,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556867335413,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556867335427,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556867337595,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556867337633,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556867338766,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556867338816,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
