timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558062542824,Android 시스템,android,True,USER_INTERACTION,False
1558062543333,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558062543770,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558062557010,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558062557049,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558062558763,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558062558771,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062560500,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062560547,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558062659014,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558062660425,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558062660426,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558062675767,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558062676002,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558062676030,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558062819667,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558062820997,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558062820999,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558062822560,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558062822734,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558062822768,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558062823325,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558062823522,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558062823635,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558062823703,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558062823745,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558062823798,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558062912867,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558062912995,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558062914319,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558062914399,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1558062922159,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1558062922170,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062923047,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062923151,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558062934347,음악,com.lge.music,True,USER_INTERACTION,False
1558063050562,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558063050651,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558063051882,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558063051905,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558063055438,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558063055473,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558063057641,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558063057787,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558063081742,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558063082229,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558063084172,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558063084182,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558063085425,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558063085623,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558063121632,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558063121657,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558063124654,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558063124671,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558063147610,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558063147621,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558063151219,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558063151365,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558063209375,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558063243665,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558063256594,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558063262730,음악,com.lge.music,True,USER_INTERACTION,False
1558063300095,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558063302859,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558063302868,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558063339805,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558063340365,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558063340497,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558063340852,음악,com.lge.music,True,USER_INTERACTION,False
1558063342457,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558063342715,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558063377461,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558063379532,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558063379535,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558063692387,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558063692735,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558063692790,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558063693865,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558063693875,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558063694748,음악,com.lge.music,True,USER_INTERACTION,False
1558063697285,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558063698902,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558063698908,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558063813998,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558063814367,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558063814433,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558063815211,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558063815305,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558063816137,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558063820389,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558063820415,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558063825423,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558063825453,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558063830966,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558063830987,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558063835450,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558063835495,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558063842109,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558063842197,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558063842550,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558063842635,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558063947621,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558063948951,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558063948953,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558064231927,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558064232286,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558064232344,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558064246932,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558064246942,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558064247615,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558064247653,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558064248957,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558064318309,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558064324828,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558064324833,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558064325729,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558064325732,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558064364237,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558064377449,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558064377483,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558064378127,음악,com.lge.music,True,USER_INTERACTION,False
1558064490412,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558064490426,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558064492492,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558064492606,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558064493680,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558064493748,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558064493848,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558064493918,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558064505332,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558064505343,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558064505714,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558064505756,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558064516506,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558064516523,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558064517746,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558064517790,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558064522772,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558064522807,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558064537609,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558064537638,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558064551688,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558064551699,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558064552559,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558064552608,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558064553927,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558064553939,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558064557650,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558064557721,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558064588669,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558064662102,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558064662985,음악,com.lge.music,True,USER_INTERACTION,False
1558064772250,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558064772428,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558064774758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558064774923,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558064776329,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558064776644,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558064776878,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558064776927,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558064839054,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558064839086,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558064841050,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558064841076,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558064845186,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558064845199,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558064846258,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558064850730,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558064872273,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558064872366,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558064873170,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558064873260,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558064873409,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558064873523,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558064893982,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558064893996,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558064898534,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558064898556,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558064912122,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558064912132,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558064917581,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558064917592,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558064921317,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558064921400,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558064922288,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558064922399,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558064922475,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558064922498,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558064945853,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558064945865,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558064947120,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558064947211,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558064951147,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558064951157,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558064952324,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558064952384,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558065007350,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558065007364,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558065009130,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558065011378,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558065011467,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558065012096,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558065012256,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558065012364,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558065012395,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558065019524,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558065019547,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558065021144,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558065021155,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558065021659,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558065021669,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558065026897,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558065026907,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558065028519,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558065028607,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558065029551,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558065029678,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558065181818,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558065182319,Android 시스템,android,True,USER_INTERACTION,False
1558065182728,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558065182790,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065196953,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065197010,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065199158,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065199169,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558065200061,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558065200109,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065200743,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065200754,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558065201562,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558065201598,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065210111,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065210133,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558065214632,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558065214665,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065216124,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065216145,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065228544,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065228587,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065231465,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065231485,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065233556,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065233567,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558065234790,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558065234850,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558065404622,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558065566737,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558065566746,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558065567514,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558065567518,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558065668744,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558065668747,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558065781146,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558065781574,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558065781659,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558065783286,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558065786867,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558065786894,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558065796382,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558065796413,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558065801657,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558065803269,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558065803274,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558067003342,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558067003710,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558067003796,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558067006131,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558067023829,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558067023997,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558067040192,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558067040218,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558067045197,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558067045211,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558067315930,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1558067344659,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558067344672,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558067347141,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558067347222,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558067348070,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558067348253,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558067348357,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558067348383,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558067362113,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558067365240,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558067365243,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558067662434,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558067663803,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558067663900,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558067665237,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558067667603,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558067667754,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558067684367,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558067684428,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558067687449,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558067687473,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558067718612,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558067720260,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558067720263,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558067769217,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558067769919,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558067770027,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558067782382,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558067782441,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558067783958,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558067784008,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558067784289,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558067784306,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558067785668,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558067789316,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558067789319,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558067855027,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558067855338,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558067855459,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558067857254,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558067857378,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558067858216,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558067859211,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558067859493,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558067859729,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558067859832,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558067935613,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558067937437,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558067937443,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558067961156,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558067961877,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558067961911,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558067962474,메시지,com.android.mms,True,USER_INTERACTION,False
1558067976043,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558067976064,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558067980923,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558067980950,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558068013231,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558068013242,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558068016904,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558068018171,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558068018208,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558068018219,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558068018426,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558068030169,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558068030172,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558068131017,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558068131608,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558068131728,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558068136892,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558068136919,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
