timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557988326851,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1557988342262,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557988342643,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557988342706,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557988343641,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557988346760,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557988346773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988347016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988347051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988347128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988347218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988365641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988367698,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557988367702,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557988788731,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557988802015,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557988802319,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557988802342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988802826,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557988804998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988805042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988805066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988805090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988806724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988806745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988806801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988806891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988807335,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557988809185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988810720,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557988810725,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557989594767,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557989595086,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557989595123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989596513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989596530,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989598391,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557989598934,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989598951,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557989615344,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557989615390,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557989617368,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557989618958,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557989618962,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557989620857,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557989621122,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557989621157,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557989621818,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557989621827,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989623651,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989623679,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557989625366,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557989625379,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989627097,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989627182,Intra,app.intra,False,MOVE_TO_FOREGROUND,False
1557989628775,Intra,app.intra,False,MOVE_TO_BACKGROUND,False
1557989628798,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989630369,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989630434,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557989652315,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557989654217,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557989654222,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557990130730,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557990131013,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557990131066,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557990131617,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557990132925,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557990133298,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557990133386,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557990133425,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557990133656,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557990135121,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557990135124,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557990265539,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557990265816,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557990265866,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557990266798,배달의민족,com.sampleapp,False,USER_INTERACTION,False
1557990270274,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557990271790,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557990271793,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557990435329,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1557990451548,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557990451816,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557990451841,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557990456228,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557990457777,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557990457783,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557991178127,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1557991178147,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1557991178956,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991178957,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991181708,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991181712,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991181828,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991181830,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991181945,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991181947,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991182075,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991182077,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991182200,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991182202,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991182326,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991182329,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991182470,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991182474,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991182595,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991182599,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991182737,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991182740,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991182870,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991182873,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991182996,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991182999,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991183120,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991183122,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991183251,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991183254,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991183396,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991183398,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991183523,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991183527,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991183644,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991183646,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991183781,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991183784,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991183904,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991183908,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991184029,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991184031,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991184151,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991184153,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991196840,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557991196845,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557991242020,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557991244782,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991244785,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991244904,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991244906,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991245019,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991245021,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991245133,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991245134,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991245246,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991245247,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991245370,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991245374,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991245496,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991245499,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991245621,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991245624,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991245751,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991245755,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991245881,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991245884,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991246018,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991246024,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991246173,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991246179,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991246319,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991246325,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991246456,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991246462,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991246612,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991246615,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991246754,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991246758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991246884,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991246888,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991247034,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991247040,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991247190,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991247194,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991247350,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991247356,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991338732,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557991338736,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557991658408,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557991659230,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557991659279,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557991659481,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557991660004,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557991661820,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557991663305,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557991663310,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557992265589,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557992265924,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557992265991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992266254,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557992267090,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992267114,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557992285811,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557992285841,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557992289580,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557992289599,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557992290622,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557992292149,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557992292153,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557992857439,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1557992857442,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1557992857556,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992857558,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992859106,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557992859108,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557992859719,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992859724,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992859849,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992859852,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992859977,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992859979,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992860092,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992860095,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992860210,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992860212,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992860329,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992860332,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992860448,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992860449,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992860570,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992860572,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992860688,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992860690,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992860804,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992860807,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992860923,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992860925,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992861040,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992861043,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992861169,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992861172,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992861292,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992861295,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992861423,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992861428,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992861543,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992861545,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992861660,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992861663,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992861783,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992861785,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992861906,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992861908,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992862023,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992862026,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992863111,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1557992863114,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1557992863207,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992863210,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992863404,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992863406,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992863523,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992863525,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992863645,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992863648,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992863768,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992863771,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992863899,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992863903,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992864044,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992864046,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992864167,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992864171,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992864296,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992864302,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992864430,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992864433,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992864554,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992864559,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992864684,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992864687,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992864807,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992864810,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992864925,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992864929,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992865053,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992865058,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992865185,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992865188,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992865309,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992865311,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992865428,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992865431,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992865546,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992865549,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992865667,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992865669,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992902068,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992902439,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557992907773,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992909543,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557992909548,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557992919310,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557992919625,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557992919683,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557992925842,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557992925945,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557992927600,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557992927899,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557992928101,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557992928143,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557992935701,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557992936545,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557992936826,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557992937293,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557992955216,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557992957487,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557992957492,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557993121553,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557993121873,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557993121941,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557993123672,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557993125390,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557993127408,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557993127412,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557993197784,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557993198076,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557993198121,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557993302872,토스,viva.republica.toss,False,USER_INTERACTION,False
1557993304927,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557993550892,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557993550898,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557994169798,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557994170464,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557994170730,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557994171042,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557994176512,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557994177844,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557994177933,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557994178024,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557994178529,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557994191885,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557994191889,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557994446576,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557994446913,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557994446940,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557994447670,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557994447671,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557994448328,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557994448378,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557994468701,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557994468743,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557994470522,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557994470545,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557994471945,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557994473828,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
