timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558404434756,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558404434904,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558404435859,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558404441577,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558404441608,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404443030,Android 시스템,android,True,USER_INTERACTION,False
1558404445535,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404445806,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558404449931,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558404449957,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558404452645,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558404452668,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558404478415,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558404478441,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404479450,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558404483993,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404484222,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558404486384,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558404486495,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558404500433,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558404500528,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558404504210,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558404504360,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558404507426,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558404507452,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558404521942,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558404521993,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558404523754,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558404523778,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558404525738,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558404525751,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404533549,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404533597,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404540272,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404540359,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404552610,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404552744,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404620329,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404620665,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404635933,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404636445,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404640049,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404640221,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558404645319,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558404645403,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404647651,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404647675,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558404651395,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558404651543,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404655343,Android 시스템,android,True,USER_INTERACTION,False
1558404667619,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404667659,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404680141,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404680207,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404717598,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404717650,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404725684,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404725705,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1558404728108,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1558404728160,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404771175,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404771217,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404792034,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404792047,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404794559,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558404794967,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404794984,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558404800420,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558404800558,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558404834577,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558404947251,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558404947584,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558404948885,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558404949981,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558405000540,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558405008063,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558405066781,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558405068085,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558405068095,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558405074740,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558405074774,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558405091081,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558405091171,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558405096048,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558405096106,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558405180185,Android 시스템,android,True,USER_INTERACTION,False
1558405185011,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558405220997,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558405261475,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558405288369,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558405327212,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558405329303,Android 시스템,android,True,USER_INTERACTION,False
1558405364808,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558405434906,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558405702253,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558405705276,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558405760126,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558405786020,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558406086588,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558406134751,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558406234730,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558406234741,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558406235720,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558406235731,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558406236194,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558406236244,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558406263577,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558406263593,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558406265371,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558406265473,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558406266494,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558406266744,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558406266940,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558406266974,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558406415883,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558406416312,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558406417076,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558406700148,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558406701170,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558406701184,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558406702185,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558406702198,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558406703534,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558406703573,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558406704767,배달의민족,com.sampleapp,False,USER_INTERACTION,False
1558406705265,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558406745070,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558407771108,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558407771931,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558407772512,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558407772557,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558407782459,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558407782492,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558407784821,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558407784833,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558407785959,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558407787216,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558407787244,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558407787260,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558407787391,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409011780,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409012839,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558409012840,배달요기요,com.fineapp.yogiyo,False,USER_INTERACTION,False
1558409013975,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558409014555,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409077822,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409080087,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409080180,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409081205,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409081314,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409081408,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409081423,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409095040,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409095080,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409101098,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409101115,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409126861,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409126886,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409135284,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409135309,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409144465,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409144491,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409146820,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409146843,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409148285,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409148295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409150294,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409150373,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558409151252,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558409151445,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558409151628,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558409151663,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558409392575,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558409652758,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558409723535,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558409723539,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558409724499,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409724501,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409726618,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409730287,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558409733901,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409733928,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409735453,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558409744136,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409744178,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409746770,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409746794,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409761629,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409761657,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409763030,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409763049,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409763374,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409763404,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558409767841,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558409802475,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409802478,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409802592,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409802594,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409802707,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409802709,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409802822,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409802825,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409802938,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409802940,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409803060,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409803062,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409803180,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409803182,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409803297,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409803299,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409803445,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409803453,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409803602,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409803609,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409803759,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409803765,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409803904,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409803908,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409804030,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409804032,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409804155,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409804160,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409804302,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409804307,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409804459,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409804464,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409804594,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409804599,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409804740,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409804746,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409804899,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409804903,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558409805032,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558409805037,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558411002244,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558411002903,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558411003356,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558411003387,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558411012636,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558411012673,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558411014864,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558411014875,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558411015572,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558412641149,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558412642374,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558413628646,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558413628660,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558413629242,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558413629243,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558413849420,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558413849781,옥션,com.ebay.kr.auction,False,USER_INTERACTION,False
1558413850279,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558413850687,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558413850736,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413860669,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413860708,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413864700,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413864711,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413867015,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413867030,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558413868602,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558413868627,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558413972480,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558416612962,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558416614243,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558416614244,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558416615404,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558416615449,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416626933,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416626955,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416629418,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416629431,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416630172,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416630347,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416630492,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416713173,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416719075,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416719088,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558416722369,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558416739280,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558416742535,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558416742567,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558416811590,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558416814519,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558416848201,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558416883745,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558416890422,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558416890571,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558416890657,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558416946827,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558416950952,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558416950982,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558416952700,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558416952725,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558416956641,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558416956651,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558416959086,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558416959150,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558416975720,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558417468907,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558417468916,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558417469649,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417469651,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417472248,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417472251,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417472382,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417472385,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417472507,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417472511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417472635,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417472637,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417472773,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417472777,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417472936,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417472941,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417473097,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417473101,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417473232,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417473236,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417473404,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417473406,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417473525,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417473530,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417473651,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417473653,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417473797,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417473800,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417473919,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417473922,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417474062,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417474066,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417474225,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417474228,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417474392,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417474396,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417474557,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417474560,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417474732,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417474735,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417474862,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417474865,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558417475021,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558417475024,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558418203033,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558418204317,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558418209210,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
