timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558496698422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496698449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496738524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496738538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496740110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496740126,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558496740847,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558496741124,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558496883703,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558496883856,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558496894208,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558496894274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496895255,음악,com.lge.music,True,USER_INTERACTION,False
1558496900224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496900334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496909662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496909689,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558496913070,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558496913156,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558496914100,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558496914563,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558496916957,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558496917216,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558496919653,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558496920192,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558496920721,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558496920792,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558497096303,음악,com.lge.music,True,USER_INTERACTION,False
1558497097386,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558497097590,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497111801,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497111852,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497122110,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497122123,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497125680,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497125690,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558497143068,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558497143192,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558497143822,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558497143951,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558497144066,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558497144097,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558497155137,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558497155191,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558497156868,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558497156976,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558497157750,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558497158109,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558497158359,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558497158645,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558497158689,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558497198780,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558497198806,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558497204306,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558497204329,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558497206632,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558497206646,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558497208092,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558497208125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497209167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497209185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497211603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497211671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497215514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497215533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497224771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497224788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497252604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497252621,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558497254038,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558497254141,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558497339514,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558497339530,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558497341789,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558497341830,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558497341922,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558497341996,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558497342048,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558497342094,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558497371824,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558497379408,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558497380229,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558497382319,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558497382358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497382465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497382508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497429133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497429166,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497430474,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497430546,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558497519915,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558497519938,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558497523609,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558497523657,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558497534656,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558497534704,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558497543342,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558497543358,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558497594320,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558497594337,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558497596828,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558497596859,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558497613039,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558497613072,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558497622023,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558497622041,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558497651418,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558497651484,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558497671057,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558497671081,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558497673792,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558497673811,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497675192,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497675232,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558497688319,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558497688834,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558497688847,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558497690511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558497690547,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558497742876,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558497742898,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558497744241,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558497744275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497745999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497746030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497761556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497761618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497770595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497770609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497772699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497772712,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497773454,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497773528,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558497845032,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558497845853,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558497845918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497845959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497846003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497863619,옥션,com.ebay.kr.auction,False,USER_INTERACTION,False
1558497925741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497925756,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497926473,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497926533,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558498031395,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558498031423,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558498033187,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558498033254,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558498036207,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558498036220,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558498037505,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558498037534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498089473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498089487,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498090070,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498090115,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558498092312,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558498092322,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498093674,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498093726,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558498247863,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558498248390,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558498248435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498248533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498248571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498288269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498288288,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498289018,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498289080,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558498344454,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558498345049,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558498345127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498345177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498345198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498350992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498351011,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558498358246,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558498358286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498388110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498388123,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558498390477,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558498390507,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558498393554,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558498393567,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498394079,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498394152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498394693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498394710,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558498395429,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558498395441,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498395848,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498395914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498445932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498445946,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498446509,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498446555,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558498487314,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558498487326,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498488304,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498488389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498489959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498489970,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498491269,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498491322,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558498497551,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558498497564,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498498230,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498498280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498521120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498521139,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498521699,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498521744,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558498530180,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558498530193,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498531649,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498531713,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558498727969,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558498729510,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558498729790,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558498729828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498729881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498729921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498801876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498801893,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558498803978,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558498804008,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558498997224,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558498997269,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498998974,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498999103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499004973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499005010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499007122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499007135,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558499010539,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558499010571,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558499011480,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558499211040,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558499211056,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558499212448,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558499212490,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558499213096,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558499213108,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558499213872,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558499213904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499215413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499215426,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558499216657,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558499216688,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558499354383,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558499354398,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558499355764,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558499355798,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558499409607,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558499409625,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558499412317,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558499412357,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558499418116,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558499418136,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558499419039,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558499419090,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558499527624,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558499527639,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558499528804,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558499528835,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558499565405,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558499571134,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558499571147,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558499571929,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558499571982,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558499666357,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558499666374,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558499667546,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558499667577,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558499719287,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558499719299,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558499720113,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558499720167,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558499732929,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558499732941,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558499734659,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558499734685,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558499796139,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558499796163,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558499797106,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558499797149,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558499825736,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558499827457,Android 시스템,android,True,USER_INTERACTION,False
1558499828852,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558499829020,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499843533,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499843617,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499847323,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499847348,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499848414,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499848429,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558499849110,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558499849173,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558499868519,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558499868557,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558499870544,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558499870574,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558500059233,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558500060101,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558500060148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500060282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500060349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500169649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500169663,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558500170291,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558500170329,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558500208715,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558500208779,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558500209929,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558500209959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500231834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500231848,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558500232607,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558500232666,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558500293652,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558500293926,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558500294894,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558500294960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500305646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500305662,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558500307118,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558500307153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500309844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500309886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500311647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500311682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500331669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500331682,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558500332305,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558500332366,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558500333768,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558500333805,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558500336081,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558500336109,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558500378438,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558500379018,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558500379066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500379111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500379173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500398724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500398778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500404708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500404735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500420241,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558500455804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500455817,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
