timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558161289976,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558161289986,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558161292210,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558161292336,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558161293453,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558161293622,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558161293813,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558161293861,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558161311757,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558161313688,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558161313691,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558162698574,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558162699044,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558162699087,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558162700230,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558162700735,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558162701342,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558162701364,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558162711860,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558162711892,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558162717061,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558162717086,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558162718664,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558162720439,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558162720443,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558162786864,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558162787150,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558162787227,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558162789061,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558162792293,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558162793574,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558162793609,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558162793636,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558162793855,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558162805116,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558162805119,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558162970644,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558162970647,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558162971260,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162971262,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162971740,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558162971742,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558162973562,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558162973565,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558162974073,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162974078,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162974252,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162974256,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162974387,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162974391,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162974507,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162974509,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162974623,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162974625,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162974739,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162974742,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162974857,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162974859,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162974988,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162974990,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162975255,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162975259,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162975470,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558162975472,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558162975981,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162975988,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162976039,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162976041,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162976163,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162976165,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162976285,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162976289,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162976412,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162976415,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162976543,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162976545,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162976659,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162976663,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162976928,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162976930,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162977000,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162977004,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162977146,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162977155,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162977308,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162977313,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162977503,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162977506,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162977629,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162977631,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162977768,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162977771,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162977887,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162977890,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162978005,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162978008,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162978122,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162978124,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162978249,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162978253,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162978392,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162978394,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162978521,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162978524,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162978647,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162978649,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162978777,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162978779,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162978894,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162978895,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162979015,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162979019,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162979135,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162979138,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162979279,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162979283,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162979400,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162979402,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162979515,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162979517,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558163030774,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558163030778,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558164282081,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1558164284549,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558164284989,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558164285046,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558164285607,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558164287249,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558164288988,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558164290575,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558164290579,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558164335090,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558164335092,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558164427771,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558164427775,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558165688980,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558165689389,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558165689462,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558165690041,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558165690577,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558165690603,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558165703773,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558165703833,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558165705659,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558165705689,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558165707120,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558165708759,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558165708764,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558166436810,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558166437122,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558166437162,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558166438298,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558166440390,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558166441961,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558166441978,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558166751649,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558166751933,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558166751957,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558166773124,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558166773209,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166774017,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166774068,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166774156,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166774180,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166785963,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166785998,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166823605,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166823624,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166827414,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166827443,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166830697,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166830708,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166843348,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166843424,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166891442,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166891459,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166896669,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166896705,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166899258,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166899279,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166906242,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166906266,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166909816,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166909852,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166910279,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166910299,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166913886,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166913906,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166920973,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166920993,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166926176,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166926190,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166929938,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166929966,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166935906,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166935925,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166941973,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166941999,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166968237,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166968254,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558166990753,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558166990783,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558167003154,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558167003169,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558167018190,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558167018209,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558167027614,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558167027630,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558167029231,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558167029326,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558167030273,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558167030507,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558167067593,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558167404034,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558167408208,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558167408212,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558167975196,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558167976075,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558167976107,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558167976629,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558167977513,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558167977538,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558167992697,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558167992727,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558167994167,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558167994183,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558167995134,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558167995325,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558167995497,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558167998682,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558167998686,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558168227595,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558168227992,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558168228036,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558168230210,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558168232146,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558168232161,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168235053,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168235077,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168239413,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168239449,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168241987,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168242014,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168244119,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168244137,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168251446,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168251462,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168252779,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168252794,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168254969,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168255003,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168256791,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168256808,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168261649,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168261682,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168274226,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168274246,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168288393,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168288405,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168293295,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168293416,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558168295595,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558168295723,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558168296285,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558168296314,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168298471,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168298654,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1558168301662,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1558168301724,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558168325719,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558168325748,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558168326389,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558168326939,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558168331312,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558168331333,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168334316,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168334368,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168347209,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168347287,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168363257,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558168369635,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168369671,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168371478,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168371558,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168377844,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168377869,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558168415253,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558168415267,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168418520,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168418542,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558168421051,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558168421069,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558168429238,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558168429272,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558168444414,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558168444546,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168447024,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168447117,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558168448244,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558168448414,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558168448582,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558168448755,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558168526874,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558168526914,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168529289,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168529305,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558168529859,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558168529966,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558168545906,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558168570965,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558168570998,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558168573209,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558168573221,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168577594,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168577687,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558168580815,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558168580866,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558168587637,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558168588093,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558168589992,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558168590009,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558168597153,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558168597212,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558168598697,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558168598735,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558168613483,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558168613496,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558168614696,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558168614741,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558168646921,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558168646981,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168651624,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168651730,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558168652440,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558168652481,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558168653601,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558168653631,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558168663291,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558168663319,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558168670860,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558168670879,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558168700307,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558168700319,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558168712056,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
