timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558241024652,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241037011,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241037055,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241041090,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241041120,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558241044302,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558241044333,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241044582,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241044600,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241044650,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241044662,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241065021,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241065243,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241083268,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241083287,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241098531,Android 시스템,android,True,USER_INTERACTION,False
1558241101107,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241101121,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241104713,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241104726,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241108362,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241108388,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241111763,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241111781,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241112275,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241112293,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241120948,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241120967,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241121328,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241121340,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241136273,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241136293,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241142880,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241142913,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241145246,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241145270,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241176586,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241176606,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241186467,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558241186490,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558241193574,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558242049493,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558242051424,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558242051924,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558242084919,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558242093299,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558242093302,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558242093967,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242093969,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242096476,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242096479,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242096632,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242096638,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242096860,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242096863,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242096979,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242096982,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242097132,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242097134,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242097263,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242097266,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242097387,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242097389,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242097506,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242097510,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242097626,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242097631,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242097753,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242097755,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242097878,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242097883,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242098017,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242098019,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242098147,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242098151,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242098327,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242098332,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242098458,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242098462,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242098586,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242098588,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242098731,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242098735,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242098885,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242098888,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242099020,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242099033,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242099196,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242099202,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242150606,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242150610,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242150732,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242150734,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242150858,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242150862,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242150987,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242150991,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242151118,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242151122,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242151239,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242151241,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242151358,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242151360,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242151493,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242151498,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242151636,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242151641,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242151770,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242151772,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242151890,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242151893,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242152015,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242152020,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242152156,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242152161,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242152288,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242152292,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242152433,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242152437,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242152581,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242152594,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242152714,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242152716,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242152837,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242152841,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242152971,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242152974,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242153099,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242153103,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242161581,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242161590,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242161711,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242161713,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242161840,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242161845,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242161992,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242161996,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242162135,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242162140,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242162268,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242162271,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242162412,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242162416,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242162559,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242162566,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242162712,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242162717,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242162839,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242162842,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242162977,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242162981,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242163130,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242163136,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242163275,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242163280,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242163413,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242163418,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242163572,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242163576,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242163710,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242163712,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242163838,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242163873,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242164010,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242164014,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242164158,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242164163,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558242164310,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558242164314,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558243201801,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558243204097,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558243311665,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558243319067,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558243524749,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558243525303,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558243525307,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558243526051,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558243526112,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558243537402,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558243537435,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558243539788,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558243539819,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558243540755,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558244783824,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558244784800,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558244785322,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558244787234,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558245803658,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558245804618,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558245806738,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558247622859,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558247627805,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558247627834,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558247655143,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558247655157,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558247657399,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558247657421,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558247666138,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558247666223,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558247675188,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558247675207,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558247678539,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558247678564,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558247685108,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558247685124,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558247686600,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558247686620,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558247693200,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558247693219,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558247696267,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558247696294,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558247700330,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558247700347,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558247709560,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558247709587,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558247715793,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558247715810,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558247716809,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558247716839,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558247719957,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558247720009,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558247724535,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248448087,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248449762,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248449797,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248451981,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248451997,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248462261,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248462310,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248468666,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248468688,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248492616,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248492641,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248502362,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248502374,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248503102,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248503128,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248509282,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248509297,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248512506,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248512534,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248516902,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248516920,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248518030,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248518046,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248522035,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248522050,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248525313,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248525346,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248528285,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248528308,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248536576,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248536607,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248543287,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248543307,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248550185,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248550213,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248552277,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248552296,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248554507,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248554543,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248556327,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248556348,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248564696,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248564725,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248567563,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248567579,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248578766,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248578790,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558248580848,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558248580899,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558248595449,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558248595458,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558248596447,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558248600215,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558248600236,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558248748589,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558248748764,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558248749023,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558248765457,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558248805571,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558248851233,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558248902492,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558249406194,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558249410456,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558249410766,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558249410809,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558249419845,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558249419894,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558249421965,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558249421999,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558249422580,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558249720889,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558249721434,옥션,com.ebay.kr.auction,False,USER_INTERACTION,False
1558249722454,Android 시스템,android,True,USER_INTERACTION,False
1558249726158,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558250228951,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558250228958,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558250229748,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250229749,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250232305,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250232308,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250232426,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250232428,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250232545,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250232548,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250232800,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250232804,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250232959,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250232962,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250233103,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250233106,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250233221,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250233223,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250233342,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250233344,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250233458,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250233462,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250233583,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250233586,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250233704,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250233706,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250233833,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250233837,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250233960,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250233963,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250234093,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250234096,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250234229,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250234231,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250234352,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250234355,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250234476,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250234480,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250234625,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250234627,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250234745,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250234748,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250234877,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250234881,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250801658,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250804923,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558250806172,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558250806658,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558252349399,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558252350418,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558252350809,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558252350846,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558252361898,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558252361945,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
