timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558322128978,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558322128983,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558322129104,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558322129107,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558322129226,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558322129228,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558322129348,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558322129351,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558323084843,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558323086544,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558323088435,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558323088459,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558323091864,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558323091875,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558323094546,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558323094557,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558323097749,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558323097781,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558323103958,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558323105460,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558323105637,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558323105659,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558323152193,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558323153323,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558323153344,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558323153868,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558323153876,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558323164487,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558323164559,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558323228066,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558323228073,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558323228867,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558323228875,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558323229440,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558323229475,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558323233525,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558323233533,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558323234721,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558323234748,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1558323239783,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1558323239793,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558323240326,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558323240359,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558323297670,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558323297707,LG 키보드,com.lge.ime,True,MOVE_TO_FOREGROUND,True
1558323298970,LG 키보드,com.lge.ime,True,MOVE_TO_BACKGROUND,True
1558323298979,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558323299746,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558323299792,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558323373296,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558323431182,음악,com.lge.music,True,USER_INTERACTION,False
1558323431605,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558323434302,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558323457282,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558323640460,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558323676009,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558323816555,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558323818226,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558323997680,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558323997695,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558324000136,음악,com.lge.music,True,USER_INTERACTION,False
1558324000907,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558324000914,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558324001474,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558324001519,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558324138376,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558324138385,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558324138805,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558324138846,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558324148102,Android 시스템,android,True,USER_INTERACTION,False
1558324185522,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558324185531,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558324187277,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558324187354,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558324188307,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558324188391,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558324188442,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558324188469,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558324209301,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558324209331,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558324213911,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558324213931,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558324215700,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558324215725,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558324229327,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558324229347,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558324230542,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558324230565,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558324235368,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558324235388,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558324249620,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558324249634,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558324255478,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558324255494,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558324261113,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558324261143,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558324266507,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558324266515,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558324267828,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558324267882,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558324288837,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558324288849,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558324291838,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558324291920,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558324292675,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558324292805,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558324292926,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558324293020,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558324309999,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558324310018,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558324310881,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558324310943,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558324342140,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558324342153,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558324343982,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558324344010,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558324344065,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558324344120,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558324344198,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558324344223,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558324386243,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558324386260,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558324388617,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558324388647,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558324541732,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558324541751,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558324542697,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558324542751,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558324562189,Android 시스템,android,True,USER_INTERACTION,False
1558324562799,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558324562839,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558324577836,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558324577883,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558324580787,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558324580802,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558324581376,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558324581391,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558324582436,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558324582477,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558324663550,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558324665508,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558324975788,Android 시스템,android,True,USER_INTERACTION,False
1558325026099,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558325039237,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558325041493,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558325041501,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558325042481,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558325042494,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558325043100,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558325043136,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558325044192,옥션,com.ebay.kr.auction,False,USER_INTERACTION,False
1558325117365,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558325122619,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558325139856,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558325139872,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558325141620,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558325141644,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325143638,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325143672,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325156625,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325156650,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325174099,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325174122,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325185310,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325185321,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558325186053,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558325186118,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558325198652,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558325198664,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558325199478,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558325199525,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325202868,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325202895,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325206381,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325206408,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325208671,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325208698,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325210810,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325210836,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325211214,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325211234,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325214084,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325214101,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325222878,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325222914,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325226413,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325226431,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325230060,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325230083,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325237410,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325237420,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558325238373,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558325238408,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558325266191,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558325266201,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558325271170,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558325271180,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558325275220,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558325275251,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558325331962,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558325332300,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558325372285,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558325372319,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558325440059,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558325440078,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558325442530,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558325442543,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558325442884,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558325442899,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558325443522,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558325443570,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558325465539,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558325465557,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558325467400,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558325467425,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325467759,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325467779,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325467834,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325467844,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325480708,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325480719,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558325483529,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558325483626,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558325484169,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558325485582,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558325485686,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558325488437,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558325488671,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558325490833,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1558325496663,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558325496738,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558325497580,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558325497655,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558325497759,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558325497803,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558325497852,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558325498017,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558325504484,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558325504539,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558325507340,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558325507429,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325519095,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325519135,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325534375,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325534394,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325535252,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325535285,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325539036,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325539055,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325544071,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325544103,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325552232,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325552254,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325552995,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325553005,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558325553654,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558325553717,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558325568878,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558325568888,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558325569783,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558325569831,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325571738,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325571759,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325578912,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325578936,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325579946,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325579978,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325583527,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325583548,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325586419,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325586451,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325588940,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325588961,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558325592932,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558325592946,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558325594165,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558325594199,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558325617562,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558325617573,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558325619546,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558325619555,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558325622907,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558325622986,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558325623869,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558325623955,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558325624046,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558325624164,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558326284136,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558326293871,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558326486973,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558326486990,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558326489224,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558326489253,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558326489505,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558326489521,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558326489575,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558326489589,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558326496929,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558326496961,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558326519541,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558326519564,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558326529096,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558326529106,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558326529926,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558326529968,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558326566857,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558326602433,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558326602453,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558326604024,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558326604035,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558326607311,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558326607322,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558326608964,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558326609041,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558326760049,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558326760075,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558326761862,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558326761941,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558326762563,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558326762734,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558326762865,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558326762897,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558326845748,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558326845769,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558326847162,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558326847200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326847942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326847956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326847985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326848013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326850171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326850534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326853575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326853660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326854169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326854201,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558326855027,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558326855055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326855258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326855269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326855299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326855321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326856127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326856173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326857052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326857084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326857773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326857805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326868110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326868119,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558326868781,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558326868830,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558326916880,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558326925174,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
