timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556596575359,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556596575451,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556596665064,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556596897072,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556596898602,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556596898623,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596899484,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596899522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596901260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596901279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596905817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596905857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596911744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596911787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596916416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596916438,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596929562,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596929610,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556596929820,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556596929863,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596930778,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596930841,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556596931421,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556596931438,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556596931711,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556596931784,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556596935244,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556596935257,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596936028,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596936072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596942669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596942689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596946481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596946518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596948283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596948327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596948751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596948815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596950150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596950182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596951190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596951230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596951285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596951321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596967110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596967131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596983288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596983321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596985609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596985625,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596988435,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596988478,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556597077198,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556597177656,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556597179878,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556597179893,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556597180818,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556597180848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597183189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597183209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597190098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597190137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597194643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597194661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597195980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597196011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597197490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597197505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597198389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597198421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597202445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597202483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597248188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597248494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597248717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597252090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597253136,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556597253633,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556597258726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598250568,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556598660065,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556598660168,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556598670685,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556599937979,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556599944650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599946246,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556599946745,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556599947276,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556599952410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601517205,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556601519076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601521743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601521768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601527407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601527472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601544335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601544367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601546713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601546747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601556632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601882711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601884890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601884909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601886994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601887023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601900297,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556601908846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601908859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601910786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601933654,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556601943634,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556601948655,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556601948990,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602086526,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602088491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602095524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602095552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602100839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602100859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602102616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602102632,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556602103922,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556602351702,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602353345,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556602355293,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556602356333,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556602360048,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556602360123,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602361983,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602361998,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602379588,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602392892,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602392936,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602395880,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602395896,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556602397029,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556602397063,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556602399191,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556602399211,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556602414630,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556602414643,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556602416028,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556602416040,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556602416725,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556602416772,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556602420187,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556602420208,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556602422132,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556602422147,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556602423496,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556602423534,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602432590,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602432637,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602439580,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602439597,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556602440333,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556602440373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602443174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602443204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602444738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602444774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602448087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602448114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602454093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602454121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602466567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602466583,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556602470905,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556602470969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602481928,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602482429,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556602491304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602522688,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602523142,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602529836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602548655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602548686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602551393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602556192,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602558075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602559337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602559351,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556602560624,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556602560686,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602561478,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602561495,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602562431,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602562453,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602565804,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602565829,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602567715,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602567764,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602568649,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602568675,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602568699,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602568734,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602568759,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602568795,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602576236,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602576248,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556602577638,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556602577686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602578511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602578544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602601960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602601974,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556602604108,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556602604174,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602609216,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602609231,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556602609985,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556602610040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602630054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602630086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602635315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602635342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602641713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602745130,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602745610,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602755538,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602794889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602797291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602797305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602798710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602798728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602800836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602800849,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556602801975,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556602802024,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602803009,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602803037,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602831357,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602831408,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602833721,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602833749,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602835320,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602835333,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556602836196,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556602836230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602838224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602838237,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556602839823,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556602850823,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556602885792,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602889223,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556602890698,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556602890754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602892019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602892050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602893176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602893199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602922951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602922965,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556602923947,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556602924003,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602928525,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602982817,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556603024955,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556603065325,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556603067971,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556603067994,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556603070196,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556603070396,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556603073660,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556604575697,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556604577771,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556604579059,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556604579075,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556604579853,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556604579895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604589438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604589455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604590690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604590737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604593229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604739471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604741296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604741309,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556604742444,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556606064731,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556606067964,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556606070952,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556606071101,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556606077583,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556606077621,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556606090534,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556606090570,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556606109273,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556606109372,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556606111760,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556606112294,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556606114540,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556606114592,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556606130998,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556606200089,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556606221281,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556606221325,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556606229799,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556606229895,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556606230672,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556606230721,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556606231150,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556606231322,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556606234844,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556608596397,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556608598483,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556608603748,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556613791791,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614259519,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614261512,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556614262792,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556614262813,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556614263896,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556614264117,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556614269407,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556614269576,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556614274239,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556614274257,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556614275032,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556614275071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614280053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614280094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614281281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614281332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614282834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614282864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614290897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614290923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614292933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614292946,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556614294065,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556614294117,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556614302789,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614304737,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556614304780,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556614304892,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556614305022,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556614305111,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556614305224,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556614373426,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556614373562,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
