timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556960719188,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556960719192,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556960719351,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556960723659,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556960724182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960724192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556963958843,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556963961952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556963963029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556963963045,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556963963805,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556963963853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556963964511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556963964529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556963977680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556963977695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556963981087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964254172,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556964254175,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556964255395,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556964272261,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556964272339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964272407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964272974,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556964334230,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556964334513,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556964363165,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556964661739,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556964663470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964667088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964738679,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556964740607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964741848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964741879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964759240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964843840,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556964845537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964848931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964867396,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556964867523,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556964887586,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556964890388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964960895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964961225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964991653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556965782495,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556965784506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556965795936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966305119,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556966307885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966310422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966310434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966314257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966316670,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556967516688,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556967519937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556967522589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556967522785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556967524818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556967524884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556967528201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556967528249,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556967528434,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556967528545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556967528636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556967528667,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556967913279,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556967913291,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556967914555,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556967914703,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556967924729,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556967924773,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556967928481,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556967928530,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556967928593,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556967928674,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556967928728,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556967928782,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556968086683,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556968086696,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556968087531,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556968087562,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556968088945,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556968088973,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556968089019,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556968089083,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556968089125,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556968089315,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556968121212,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556968121722,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556968121747,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556968156848,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556968163619,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556968165102,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556968165113,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556968165843,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556968165868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968167231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968167249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968168020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968168034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968171554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968171584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968174249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968174264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968177496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968358106,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556968465069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968467970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968468011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968471606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968471648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968557880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968557894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968561496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968567577,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556968570107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968570700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968570715,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556968573326,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556968573365,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556968574063,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556968574083,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556968591609,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556968591649,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556968595226,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556968595241,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556968596056,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556968596101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968597367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968597383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968600461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968600512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968603545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968603567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968606494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968606519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968620504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968620961,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556968620965,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556968621372,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556968621656,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556968635564,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556968636087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968636099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968642323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968643943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968643956,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556968645140,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556968645248,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556968676539,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556968676588,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556968677658,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556968829567,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556968832105,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556968832109,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556968832213,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556968833935,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556968833963,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556968834743,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556968834818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968836640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556968836661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556968840822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556969093986,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556969096349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556969098227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556969098242,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556969098973,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556969099017,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556969132085,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556969360317,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1556969362162,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556969372026,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556969438661,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556969442463,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556969442502,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556969443368,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556969443400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556969449176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556969449227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556969468744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556969468758,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556969469514,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556969469549,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556969576512,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556969576550,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556969577347,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556969577388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556969578924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556969578944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556969580419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556969580462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556969648109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556969770271,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556969929400,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556969930006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556969930027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556970511692,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556970513705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556970515815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556970515831,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556970516923,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556970516965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556970518679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556970518770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556970524511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556970585138,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556970586997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556970588708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556970588721,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556970589380,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556970589407,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556970890835,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556970896772,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556971105641,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556971106956,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556971106991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556971110130,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556971110175,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556971111055,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556971111072,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556971113937,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556971113949,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556971115041,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556971454361,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556971455841,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556971455872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556971458909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556971458946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556971497278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556971497297,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556971498378,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556971498405,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556971499901,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556971499988,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556971503374,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556971503415,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556971659063,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556971659078,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556971664373,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556971664503,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556971665614,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556971665697,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556971666079,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556971666080,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1556971667018,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556971667604,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556971693587,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556971693602,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556971694933,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556971694946,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556971695651,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556971695690,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556971722524,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556971722543,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556971725770,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556971725795,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556971728245,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556971728271,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556971741766,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556971741891,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_FOREGROUND,False
1556971744535,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_BACKGROUND,False
1556971744589,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_FOREGROUND,False
1556971749491,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_BACKGROUND,False
1556971749530,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_FOREGROUND,False
1556971755682,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_BACKGROUND,False
1556971755722,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_FOREGROUND,False
1556971759734,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_BACKGROUND,False
1556971759775,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_FOREGROUND,False
1556971762312,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_BACKGROUND,False
1556971762348,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_FOREGROUND,False
1556971770490,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_BACKGROUND,False
1556971770531,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_FOREGROUND,False
1556971773232,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_BACKGROUND,False
1556971773251,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556971776552,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556971776590,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556971791593,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556971791731,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556971796065,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556971796097,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556971797410,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556971797569,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556971825598,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556972047652,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556972063937,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556972063974,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556972066341,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556972289923,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556972289928,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556972290669,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556972291176,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556972291350,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556972412884,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556972413414,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556972413480,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556972503936,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556972506091,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556972506169,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556972529316,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556972529367,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556972532472,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556972532500,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556972534327,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556972534429,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556972539690,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556972539746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556972542091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556972542125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556972545656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556972545677,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556972547893,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556972547963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556972549704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556972549767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556972552884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556972552915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556972555114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556972555171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556972557794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556972557821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556972559009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556972559042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556972573749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556972573781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556972575158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556972575189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556972581822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556972581847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556972583475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556972583503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556972584833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556972584852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556972585350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556972585367,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556972587369,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556972587407,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556972614375,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556972614412,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556972615850,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556972615922,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556972646082,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556972647801,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
