timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557123163253,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557123164133,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557123164198,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557123169034,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557123169046,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557123169511,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123169769,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557123169838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123222086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123222098,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557123222707,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557123222768,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557123230375,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123232872,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557123232965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123233027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123233060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123250234,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123252757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123252769,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557123253591,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557123253667,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557123259377,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123270083,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123283825,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123481262,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557123979182,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123988845,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123993060,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557123993201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123993283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123993321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124008279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124008293,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557124009460,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557124009513,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557124131220,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557124698165,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557125501511,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557125505969,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557125506161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125506293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125506338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125510785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125510798,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557125511581,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557125511635,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557125562421,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557125573751,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557125574605,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557125574914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125575037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125575429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125575501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125575588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125577263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125577424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125587773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125587787,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557125588457,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557125588504,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557125632192,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557125632206,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557125632854,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557125632903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125639148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125639160,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557125639757,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557125639825,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557125958686,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557125958697,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557125959417,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557125959510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125961502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125961517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125963894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125963928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125968730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125968743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125972289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125972319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125974317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125974329,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557125975011,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557125975064,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557127527068,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557127527087,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557127530856,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557127531010,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557127532977,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557127533017,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557127535390,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557127535478,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557127538786,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557127538804,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557127540995,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557127541033,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557127541525,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557127541687,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557127541910,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557127541938,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557127543551,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557127543696,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557127547781,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557127547795,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557127548153,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557127548169,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557127551810,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557127551824,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557127555614,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557127555713,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557127556434,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557127556530,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557127596702,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128117940,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557129076755,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557129076785,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129077587,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129077624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129078267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129078279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129078308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129078336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129082102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129082457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129085867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129306187,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129309060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129310538,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557129311283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129311295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129313267,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129313372,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557129319147,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557129319189,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557129320986,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557129321007,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557129321165,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557129321278,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557129321551,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557129321652,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557129321837,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129367027,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557129367079,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557129368530,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557129368540,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129369893,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129369915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129381602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129381614,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129383131,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129383157,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557129384036,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557129384046,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129386855,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129386886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129388425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129388438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129389583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129389606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129391327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129391355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129400972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129682150,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129683944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129685408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129685420,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129686351,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129686397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129687551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129687561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129688550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129688563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129692508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129704918,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129706804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129709436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129709446,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557129710411,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557129710479,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557129722166,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557129722318,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557129764234,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557129764276,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557129773134,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557134156824,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134165274,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557134166388,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557134166412,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557134169227,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557134169299,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557134170275,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134172064,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557134172093,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557134185116,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557134185171,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557134187272,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557134187329,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557134188915,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557134189034,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557134192023,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557134302611,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557134308523,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134312447,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134322848,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134333252,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134382031,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134392023,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134392608,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134421608,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134424238,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134425080,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134434990,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134448063,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557134450130,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557134450146,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557134451013,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557134451076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134458593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134476442,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134477183,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134486810,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134488469,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134498860,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134503538,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134513814,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134530170,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135010360,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135010361,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135012763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135015550,캘린더,com.android.calendar,True,USER_INTERACTION,True
1557135016070,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557135017088,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557135018106,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557135018608,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557135019133,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557135021632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135021674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135028344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135119417,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557135131705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135134053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135134080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135136116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135136157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135138598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135138630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135146100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136251258,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557136307333,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557136307451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136307463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136308654,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557137485996,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557137487949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137491977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137491990,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557137492833,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557137492900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137494596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137494679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137496555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137496569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137498738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
